x, current_density, J_max, J_min
5.400000000000000000e+01,4.862956267616563416e+10,4.834822157072773743e+10,5.396923882330172729e+10
5.500000000000000000e+01,4.811297071999195099e+10,4.781880192879956055e+10,5.306926579988390350e+10
5.600000000000000000e+01,4.760172461535883331e+10,4.729517950439363861e+10,5.218430042638924408e+10
5.700000000000000000e+01,4.709577004443640900e+10,4.677729081718484497e+10,5.131409244025392914e+10
5.800000000000000000e+01,4.659505323796588135e+10,4.626507308196626282e+10,5.045839575220915985e+10
5.900000000000000000e+01,4.609952096823950958e+10,4.575846420103764343e+10,4.961696837668868256e+10
6.000000000000000000e+01,4.560912054368715668e+10,4.525740275667703247e+10,4.878957236339684296e+10
6.100000000000000000e+01,4.512379980384033203e+10,4.476182800369489288e+10,4.797597373001773834e+10
6.200000000000000000e+01,4.464350711376321411e+10,4.427167986206987762e+10,4.717594239604651642e+10
6.300000000000000000e+01,4.416819135882444000e+10,4.378689890966508484e+10,4.638925211772404480e+10
6.400000000000000000e+01,4.369780194056339264e+10,4.330742637502411652e+10,4.561568042405669403e+10
6.500000000000000000e+01,4.323228876851428986e+10,4.283320413024609375e+10,4.485500855390286255e+10
6.600000000000000000e+01,4.277160225795462799e+10,4.236417468393858337e+10,4.410702139410881805e+10
6.700000000000000000e+01,4.231569332343837738e+10,4.190028117424779510e+10,4.337150741867598724e+10
6.800000000000000000e+01,4.186451337424797821e+10,4.144146736196497345e+10,4.264825862894280243e+10
6.900000000000000000e+01,4.141801430921403503e+10,4.098767762370843506e+10,4.193707049476399994e+10
7.000000000000000000e+01,4.097614851186605835e+10,4.053885694518013000e+10,4.123774189667074585e+10
7.100000000000000000e+01,4.053886884545986176e+10,4.009495091449608612e+10,4.055007506899545288e+10
7.200000000000000000e+01,4.010612864799965668e+10,3.965590571558990479e+10,3.987387554394477081e+10
7.300000000000000000e+01,3.967788172747817230e+10,3.922166812168849945e+10,3.920895209660543060e+10
7.400000000000000000e+01,3.925408235732482910e+10,3.879218548885922241e+10,3.855511669086701965e+10
7.500000000000000000e+01,3.883468527166123199e+10,3.836740574962766266e+10,3.791218442624659729e+10
7.600000000000000000e+01,3.841964566053524780e+10,3.794727740666543579e+10,3.727997348559994507e+10
7.700000000000000000e+01,3.800891916569518280e+10,3.753174952654689789e+10,3.665830508370494080e+10
7.800000000000000000e+01,3.760246187573020172e+10,3.712077173357441711e+10,3.604700341670217896e+10
7.900000000000000000e+01,3.720023032081874847e+10,3.671429420367112732e+10,3.544589561237874603e+10
8.000000000000000000e+01,3.680218146989243317e+10,3.631226765834062958e+10,3.485481168128109741e+10
8.100000000000000000e+01,3.640827272488156891e+10,3.591464335869280243e+10,3.427358446864311981e+10
8.200000000000000000e+01,3.601846191709368896e+10,3.552137309953504944e+10,3.370204960711579514e+10
8.300000000000000000e+01,3.563270730255179596e+10,3.513240920352819061e+10,3.314004547028520966e+10
8.400000000000000000e+01,3.525096755780203247e+10,3.474770451540648651e+10,3.258741312696560669e+10
8.500000000000000000e+01,3.487320177541823578e+10,3.436721239626078033e+10,3.204399629625465775e+10
8.600000000000000000e+01,3.449936946016058350e+10,3.399088671788435745e+10,3.150964130333825302e+10
8.700000000000000000e+01,3.412943052482987595e+10,3.361868185718067932e+10,3.098419703603217316e+10
8.800000000000000000e+01,3.376334528601149750e+10,3.325055269063235092e+10,3.046751490204862595e+10
8.900000000000000000e+01,3.340107445961062241e+10,3.288645458883068848e+10,2.995944878697520828e+10
9.000000000000000000e+01,3.304257915800634003e+10,3.252634341106511307e+10,2.945985501295473862e+10
9.100000000000000000e+01,3.268782088462878418e+10,3.217017549997188568e+10,2.896859229805404282e+10
9.200000000000000000e+01,3.233676153123977661e+10,3.181790767624135971e+10,2.848552171631032944e+10
9.300000000000000000e+01,3.198936337309804153e+10,3.146949723338324356e+10,2.801050665844382477e+10
9.400000000000000000e+01,3.164558906525787735e+10,3.112490193254917526e+10,2.754341279322553635e+10
9.500000000000000000e+01,3.130540163989887619e+10,3.078407999741194153e+10,2.708410802948924255e+10
9.600000000000000000e+01,3.096876450071189499e+10,3.044699010910081482e+10,2.663246247877693176e+10
9.700000000000000000e+01,3.063564142033179855e+10,3.011359140119239426e+10,2.618834841860720444e+10
9.800000000000000000e+01,3.030599653659753036e+10,2.978384345475617218e+10,2.575164025635613251e+10
9.900000000000000000e+01,2.997979434808570480e+10,2.945770629345449829e+10,2.532221449374051285e+10
1.000000000000000000e+02,2.965699971153523254e+10,2.913514037869605255e+10,2.489994969189330673e+10
1.010000000000000000e+02,2.933757783735486603e+10,2.881610660484251785e+10,2.448472643702150345e+10
1.020000000000000000e+02,2.902149428682296371e+10,2.850056629446766663e+10,2.407642730663669586e+10
1.030000000000000000e+02,2.870871496776876068e+10,2.818848119366836929e+10,2.367493683634868622e+10
1.040000000000000000e+02,2.839920613174933624e+10,2.787981346742699051e+10,2.328014148721296310e+10
1.050000000000000000e+02,2.809293437035702896e+10,2.757452569502450562e+10,2.289192961362256241e+10
1.060000000000000000e+02,2.778986661172960663e+10,2.727258086550387573e+10,2.251019143173542786e+10
1.070000000000000000e+02,2.748997011723573685e+10,2.697394237318311310e+10,2.213481898842822266e+10
1.080000000000000000e+02,2.719321247795377350e+10,2.667857401321746445e+10,2.176570613076789093e+10
1.090000000000000000e+02,2.689956161185379791e+10,2.638643997721017075e+10,2.140274847599227142e+10
1.100000000000000000e+02,2.660898575984668350e+10,2.609750484887131119e+10,2.104584338199132919e+10
1.110000000000000000e+02,2.632145348298194122e+10,2.581173359972420502e+10,2.069488991828060913e+10
1.120000000000000000e+02,2.603693365934662247e+10,2.552909158485876083e+10,2.034978883745875931e+10
1.130000000000000000e+02,2.575539548030900192e+10,2.524954453873141861e+10,2.001044254714097977e+10
1.140000000000000000e+02,2.547680844785153961e+10,2.497305857101097870e+10,1.967675508236051178e+10
1.150000000000000000e+02,2.520114237144996643e+10,2.469960016247004318e+10,1.934863207843038559e+10
1.160000000000000000e+02,2.492836736451879501e+10,2.442913616092130661e+10,1.902598074425767517e+10
1.170000000000000000e+02,2.465845384199883270e+10,2.416163377719847488e+10,1.870870983610275269e+10
1.180000000000000000e+02,2.439137251695742035e+10,2.389706058118109512e+10,1.839672963177616882e+10
1.190000000000000000e+02,2.412709439760173798e+10,2.363538449786297226e+10,1.808995190526575851e+10
1.200000000000000000e+02,2.386559078435827255e+10,2.337657380346363449e+10,1.778828990178692627e+10
1.210000000000000000e+02,2.360683326700774002e+10,2.312059712158232498e+10,1.749165831324889755e+10
1.220000000000000000e+02,2.335079372166414261e+10,2.286742341939418411e+10,1.719997325413020325e+10
1.230000000000000000e+02,2.309744430807122040e+10,2.261702200388802719e+10,1.691315223775630379e+10
1.240000000000000000e+02,2.284675746647612381e+10,2.236936251814533997e+10,1.663111415297294426e+10
1.250000000000000000e+02,2.259870591509668350e+10,2.212441493766002655e+10,1.635377924120844269e+10
1.260000000000000000e+02,2.235326264727520370e+10,2.188214956669841766e+10,1.608106907391841507e+10
1.270000000000000000e+02,2.211040092852412415e+10,2.164253703469922256e+10,1.581290653040674973e+10
1.280000000000000000e+02,2.187009429404856873e+10,2.140554829271279526e+10,1.554921577601632690e+10
1.290000000000000000e+02,2.163231654584803391e+10,2.117115460987948227e+10,1.528992224068346214e+10
1.300000000000000000e+02,2.139704175010783768e+10,2.093932756994644165e+10,1.503495259784999847e+10
1.310000000000000000e+02,2.116424423464353943e+10,2.071003906782272720e+10,1.478423474372698021e+10
1.320000000000000000e+02,2.093389858609241104e+10,2.048326130617195892e+10,1.453769777690420723e+10
1.330000000000000000e+02,2.070597964748130798e+10,2.025896679204240036e+10,1.429527197829972839e+10
1.340000000000000000e+02,2.048046251566008377e+10,2.003712833353389740e+10,1.405688879144373894e+10
1.350000000000000000e+02,2.025732253843067551e+10,1.981771903650132751e+10,1.382248080309127998e+10
1.360000000000000000e+02,2.003653531257008743e+10,1.960071230129413605e+10,1.359198172415815353e+10
1.370000000000000000e+02,1.981807668092502975e+10,1.938608181953157425e+10,1.336532637097483444e+10
1.380000000000000000e+02,1.960192273005858231e+10,1.917380157091328049e+10,1.314245064685292053e+10
1.390000000000000000e+02,1.938804978778421402e+10,1.896384582006471634e+10,1.292329152395899010e+10
1.400000000000000000e+02,1.917643442085242844e+10,1.875618911341724396e+10,1.270778702549077225e+10
1.410000000000000000e+02,1.896705343250236893e+10,1.855080627612226868e+10,1.249587620815045166e+10
1.420000000000000000e+02,1.875988385996886063e+10,1.834767240899922562e+10,1.228749914491034126e+10
1.430000000000000000e+02,1.855490297227626801e+10,1.814676288551700592e+10,1.208259690806584930e+10
1.440000000000000000e+02,1.835208826791222000e+10,1.794805334880836868e+10,1.188111155257116127e+10
1.450000000000000000e+02,1.815141747249766922e+10,1.775151970871710968e+10,1.168298609965268898e+10
1.460000000000000000e+02,1.795286853644657135e+10,1.755713813887752914e+10,1.148816452069587708e+10
1.470000000000000000e+02,1.775641963283370972e+10,1.736488507382589722e+10,1.129659172140066338e+10
1.480000000000000000e+02,1.756204915505994797e+10,1.717473720614352798e+10,1.110821352620113754e+10
1.490000000000000000e+02,1.736973571471593094e+10,1.698667148363115501e+10,1.092297666294507217e+10
1.500000000000000000e+02,1.717945813933000183e+10,1.680066510651427460e+10,1.074082874782887077e+10
1.510000000000000000e+02,1.699119547028766632e+10,1.661669552467899895e+10,1.056171827058376312e+10
1.520000000000000000e+02,1.680492696057859421e+10,1.643474043493830299e+10,1.038559457990905952e+10
1.530000000000000000e+02,1.662063207284103584e+10,1.625477777832808685e+10,1.021240786914824104e+10
1.540000000000000000e+02,1.643829047703997612e+10,1.607678573743294525e+10,1.004210916220400238e+10
1.550000000000000000e+02,1.625788204856676865e+10,1.590074273374114037e+10,9.874650299688077927e+09
1.560000000000000000e+02,1.607938686616326714e+10,1.572662742502861023e+10,9.709983925302097321e+09
1.570000000000000000e+02,1.590278520975646019e+10,1.555441870277154922e+10,9.548063472445547104e+09
1.580000000000000000e+02,1.572805755861324501e+10,1.538409568958737755e+10,9.388843151046977997e+09
1.590000000000000000e+02,1.555518458920641518e+10,1.521563773670372963e+10,9.232277934614925385e+09
1.600000000000000000e+02,1.538414717336059570e+10,1.504902442145509338e+10,9.078323547504659653e+09
1.610000000000000000e+02,1.521492637615903473e+10,1.488423554480696487e+10,8.926936452397336960e+09
1.620000000000000000e+02,1.504750345411517906e+10,1.472125112890701675e+10,8.778073837987922668e+09
1.630000000000000000e+02,1.488185985320483398e+10,1.456005141466314697e+10,8.631693606878419876e+09
1.640000000000000000e+02,1.471797720701568985e+10,1.440061685934801292e+10,8.487754363672999382e+09
1.650000000000000000e+02,1.455583733483731270e+10,1.424292813422980118e+10,8.346215403271642685e+09
1.660000000000000000e+02,1.439542223974663544e+10,1.408696612222897339e+10,8.207036699359005928e+09
1.670000000000000000e+02,1.423671410687606812e+10,1.393271191560061264e+10,8.070178893085221291e+09
1.680000000000000000e+02,1.407969530149615288e+10,1.378014681364221001e+10,7.935603281935470581e+09
1.690000000000000000e+02,1.392434836727849197e+10,1.362925232042649269e+10,7.803271808785173416e+09
1.700000000000000000e+02,1.377065602449847603e+10,1.348001014255913925e+10,7.673147051137647629e+09
1.710000000000000000e+02,1.361860116821440315e+10,1.333240218696098328e+10,7.545192210541299820e+09
1.720000000000000000e+02,1.346816686657584572e+10,1.318641055867456055e+10,7.419371102183227539e+09
1.730000000000000000e+02,1.331933635904757500e+10,1.304201755869463921e+10,7.295648144656396866e+09
1.740000000000000000e+02,1.317209305474262238e+10,1.289920568182251167e+10,7.173988349897459984e+09
1.750000000000000000e+02,1.302642053068539047e+10,1.275795761454380226e+10,7.054357313292326927e+09
1.760000000000000000e+02,1.288230253013938332e+10,1.261825623292946815e+10,6.936721203946791649e+09
1.770000000000000000e+02,1.273972296093187523e+10,1.248008460055985260e+10,6.821046755119343758e+09
1.780000000000000000e+02,1.259866589386167717e+10,1.234342596647139359e+10,6.707301254813551903e+09
1.790000000000000000e+02,1.245911556099698257e+10,1.220826376312589073e+10,6.595452536527342796e+09
1.800000000000000000e+02,1.232105635408844566e+10,1.207458160440194321e+10,6.485468970156484604e+09
1.810000000000000000e+02,1.218447282296291924e+10,1.194236328360841560e+10,6.377319453049823761e+09
1.820000000000000000e+02,1.204934967396743584e+10,1.181159277151967049e+10,6.270973401213635445e+09
1.830000000000000000e+02,1.191567176838579559e+10,1.168225421443228531e+10,6.166400740662671089e+09
1.840000000000000000e+02,1.178342412086830330e+10,1.155433193224304199e+10,6.063571898915436745e+09
1.850000000000000000e+02,1.165259189792340279e+10,1.142781041654801559e+10,5.962457796631263733e+09
1.860000000000000000e+02,1.152316041639975929e+10,1.130267432876242256e+10,5.863029839386877060e+09
1.870000000000000000e+02,1.139511514194956398e+10,1.117890849826108170e+10,5.765259909590057373e+09
1.880000000000000000e+02,1.126844168756356812e+10,1.105649792053922272e+10,5.669120358528183937e+09
1.890000000000000000e+02,1.114312581210970116e+10,1.093542775539347076e+10,5.574583998549336433e+09
1.900000000000000000e+02,1.101915341882492447e+10,1.081568332512270164e+10,5.481624095373807907e+09
1.910000000000000000e+02,1.089651055393519974e+10,1.069725011274862289e+10,5.390214360533827782e+09
1.920000000000000000e+02,1.077518340515299988e+10,1.058011376025584984e+10,5.300328943939342499e+09
1.930000000000000000e+02,1.065515830032102966e+10,1.046426006685122299e+10,5.211942426567774773e+09
1.940000000000000000e+02,1.053642170596920013e+10,1.034967498724222183e+10,5.125029813275690079e+09
1.950000000000000000e+02,1.041896022594144630e+10,1.023634462993418503e+10,5.039566525730325699e+09
1.960000000000000000e+02,1.030276060003491783e+10,1.012425525554622841e+10,4.955528395459004402e+09
1.970000000000000000e+02,1.018780970261993980e+10,1.001339327514557266e+10,4.872891657014426231e+09
1.980000000000000000e+02,1.007409454129557610e+10,9.903745248600099564e+09,4.791632941253973007e+09
1.990000000000000000e+02,9.961602255564567566e+09,9.795297882948987961e+09,4.711729268731046677e+09
2.000000000000000000e+02,9.850320115480737686e+09,9.688038030791149139e+09,4.633158043196635246e+09
2.010000000000000000e+02,9.740235520400434494e+09,9.581952688691345215e+09,4.555897045209242821e+09
2.020000000000000000e+02,9.631335997639619827e+09,9.477028995603715897e+09,4.479924425851360321e+09
2.030000000000000000e+02,9.523609201207492828e+09,9.373254231312631607e+09,4.405218700550746918e+09
2.040000000000000000e+02,9.417042910539318085e+09,9.270615814890556335e+09,4.331758743004715919e+09
2.050000000000000000e+02,9.311625029245208740e+09,9.169101303172826767e+09,4.259523779205757618e+09
2.060000000000000000e+02,9.207343583852598190e+09,9.068698389249143600e+09,4.188493381566783428e+09
2.070000000000000000e+02,9.104186722599126816e+09,8.969394900971557617e+09,4.118647463144330502e+09
2.080000000000000000e+02,9.002142714186573029e+09,8.871178799478807449e+09,4.049966271958107948e+09
2.090000000000000000e+02,8.901199946587606430e+09,8.774038177736797333e+09,3.982430385405253887e+09
2.100000000000000000e+02,8.801346925856309891e+09,8.677961259095100403e+09,3.916020704767759800e+09
2.110000000000000000e+02,8.702572274938825607e+09,8.582936395859218597e+09,3.850718449811461926e+09
2.120000000000000000e+02,8.604864732507114410e+09,8.488952067878491402e+09,3.786505153475117207e+09
2.130000000000000000e+02,8.508213151793150902e+09,8.395996881149499893e+09,3.723362656648038864e+09
2.140000000000000000e+02,8.412606499444915771e+09,8.304059566434713364e+09,3.661273103034809589e+09
2.150000000000000000e+02,8.318033854398972511e+09,8.213128977896299362e+09,3.600218934105640411e+09
2.160000000000000000e+02,8.224484406737498283e+09,8.123194091744863510e+09,3.540182884130924702e+09
2.170000000000000000e+02,8.131947456596127510e+09,8.034244004903025627e+09,3.481147975298603535e+09
2.180000000000000000e+02,8.040412413048609734e+09,7.946267933683594704e+09,3.423097512912953377e+09
2.190000000000000000e+02,7.949868793014529228e+09,7.859255212482217789e+09,3.366015080673419476e+09
2.200000000000000000e+02,7.860306220190102577e+09,7.773195292484382629e+09,3.309884536032207012e+09
2.210000000000000000e+02,7.771714423970110893e+09,7.688077740386530876e+09,3.254690005629257679e+09
2.220000000000000000e+02,7.684083238380188942e+09,7.603892237131214142e+09,3.200415880803370953e+09
2.230000000000000000e+02,7.597402601051810265e+09,7.520628576656063080e+09,3.147046813178178310e+09
2.240000000000000000e+02,7.511662552163440704e+09,7.438276664656498909e+09,3.094567710321708202e+09
2.250000000000000000e+02,7.426853233425145149e+09,7.356826517361950874e+09,3.042963731478358746e+09
2.260000000000000000e+02,7.342964887054896355e+09,7.276268260325514793e+09,2.992220283372010708e+09
2.270000000000000000e+02,7.259987854777832031e+09,7.196592127226811409e+09,2.942323016079151154e+09
2.280000000000000000e+02,7.177912576822098732e+09,7.117788458688021660e+09,2.893257818970807076e+09
2.290000000000000000e+02,7.096729590934664726e+09,7.039847701102835655e+09,2.845010816722145081e+09
2.300000000000000000e+02,7.016429531403741837e+09,6.962760405478228569e+09,2.797568365388620853e+09
2.310000000000000000e+02,6.937003128092431068e+09,6.886517226288949013e+09,2.750917048547557354e+09
2.320000000000000000e+02,6.858441205482169151e+09,6.811108920344527245e+09,2.705043673504068851e+09
2.330000000000000000e+02,6.780734681718914032e+09,6.736526345668696404e+09,2.659935267560245037e+09
2.340000000000000000e+02,6.703874567680272102e+09,6.662760460391067505e+09,2.615579074346559525e+09
2.350000000000000000e+02,6.627851966041168213e+09,6.589802321650983810e+09,2.571962550214451313e+09
2.360000000000000000e+02,6.552658070357995987e+09,6.517643084513334274e+09,2.529073360689055443e+09
2.370000000000000000e+02,6.478284164152338028e+09,6.446274000896247864e+09,2.486899376981098652e+09
2.380000000000000000e+02,6.404721620017474174e+09,6.375686418510557175e+09,2.445428672556946754e+09
2.390000000000000000e+02,6.331961898714156151e+09,6.305871779810840607e+09,2.404649519765867233e+09
2.400000000000000000e+02,6.259996548294648170e+09,6.236821620957974434e+09,2.364550386523516178e+09
2.410000000000000000e+02,6.188817203224594116e+09,6.168527570793023109e+09,2.325119933050739765e+09
2.420000000000000000e+02,6.118415583515747070e+09,6.100981349822393417e+09,2.286347008666760445e+09
2.430000000000000000e+02,6.048783493871318817e+09,6.034174769214081764e+09,2.248220648635837555e+09
2.440000000000000000e+02,5.979912822831494331e+09,5.968099729804906845e+09,2.210730071066499233e+09
2.450000000000000000e+02,5.911795541936018944e+09,5.902748221118639946e+09,2.173864673862502098e+09
2.460000000000000000e+02,5.844423704891477585e+09,5.838112320394861221e+09,2.137614031724623680e+09
2.470000000000000000e+02,5.777789446745236397e+09,5.774184191628464699e+09,2.101967893202450991e+09
2.480000000000000000e+02,5.711884983069993019e+09,5.710956084619662285e+09,2.066916177795343637e+09
2.490000000000000000e+02,5.646702609158114433e+09,5.648420334034423828e+09,2.032448973101722717e+09
2.500000000000000000e+02,5.582234699216997147e+09,5.586569358475174904e+09,1.998556532015912294e+09
2.510000000000000000e+02,5.518473705581768036e+09,5.525395659561676025e+09,1.965229269971720219e+09
2.520000000000000000e+02,5.455412157928973198e+09,5.464891821021982193e+09,1.932457762231979847e+09
2.530000000000000000e+02,5.393042662500533104e+09,5.405050507793341637e+09,1.900232741223304272e+09
2.540000000000000000e+02,5.331357901335206032e+09,5.345864465132941246e+09,1.868545093915262699e+09
2.550000000000000000e+02,5.270350631508193016e+09,5.287326517738392830e+09,1.837385859243282080e+09
2.560000000000000000e+02,5.210013684376079559e+09,5.229429568877854347e+09,1.806746225574512243e+09
2.570000000000000000e+02,5.150339964834807396e+09,5.172166599529669762e+09,1.776617528215952396e+09
2.580000000000000000e+02,5.091322450575548172e+09,5.115530667531423569e+09,1.746991246964136124e+09
2.590000000000000000e+02,5.032954191358399391e+09,5.059514906738336563e+09,1.717859003695662737e+09
2.600000000000000000e+02,4.975228308287356377e+09,5.004112526190849304e+09,1.689212559997924805e+09
2.610000000000000000e+02,4.918137993094038010e+09,4.949316809291343689e+09,1.661043814839334726e+09
2.620000000000000000e+02,4.861676507426455498e+09,4.895121112989857674e+09,1.633344802278404236e+09
2.630000000000000000e+02,4.805837182148438454e+09,4.841518866978740692e+09,1.606107689211032391e+09
2.640000000000000000e+02,4.750613416643410683e+09,4.788503572896108627e+09,1.579324773155344963e+09
2.650000000000000000e+02,4.695998678125971794e+09,4.736068803538030624e+09,1.552988480073487043e+09
2.660000000000000000e+02,4.641986500961781502e+09,4.684208202079333305e+09,1.527091362229732752e+09
2.670000000000000000e+02,4.588570485990092278e+09,4.632915481302954674e+09,1.501626096084311247e+09
2.680000000000000000e+02,4.535744299856325150e+09,4.582184422837717056e+09,1.476585480222362280e+09
2.690000000000000000e+02,4.483501674352890968e+09,4.532008876404457092e+09,1.451962433317413568e+09
2.700000000000000000e+02,4.431836405760763168e+09,4.482382759070410728e+09,1.427749992128830910e+09
2.710000000000000000e+02,4.380742354204836845e+09,4.433300054511763573e+09,1.403941309532660007e+09
2.720000000000000000e+02,4.330213443008583069e+09,4.384754812284265518e+09,1.380529652585298777e+09
2.730000000000000000e+02,4.280243658060125828e+09,4.336741147101845741e+09,1.357508400619471788e+09
2.740000000000000000e+02,4.230827047183150291e+09,4.289253238123123169e+09,1.334871043371937275e+09
2.750000000000000000e+02,4.181957719513176441e+09,4.242285328245726585e+09,1.312611179142434359e+09
2.760000000000000000e+02,4.133629844881797314e+09,4.195831723408339977e+09,1.290722512983318806e+09
2.770000000000000000e+02,4.085837653204595566e+09,4.149886791900401115e+09,1.269198854919393063e+09
2.780000000000000000e+02,4.038575433877799988e+09,4.104444963679349422e+09,1.248034118197424412e+09
2.790000000000000000e+02,3.991837535179874897e+09,4.059500729695352554e+09,1.227222317564843416e+09
2.800000000000000000e+02,3.945618363677369595e+09,4.015048641223422050e+09,1.206757567577156067e+09
2.810000000000000000e+02,3.899912383639924049e+09,3.971083309202860355e+09,1.186634080933579206e+09
2.820000000000000000e+02,3.854714116458462715e+09,3.927599403583921909e+09,1.166846166840424061e+09
2.830000000000000000e+02,3.810018140069925308e+09,3.884591652681629181e+09,1.147388229401783466e+09
2.840000000000000000e+02,3.765819088388207912e+09,3.842054842536681175e+09,1.128254766037039995e+09
2.850000000000000000e+02,3.722111650741308689e+09,3.799983816283345699e+09,1.109440365924776316e+09
2.860000000000000000e+02,3.678890571311343193e+09,3.758373473524274826e+09,1.090939708472627401e+09
2.870000000000000000e+02,3.636150648584005356e+09,3.717218769712164402e+09,1.072747561812653661e+09
2.880000000000000000e+02,3.593886734799661160e+09,3.676514715538201332e+09,1.054858781321797609e+09
2.890000000000000000e+02,3.552093735412984371e+09,3.636256376327182293e+09,1.037268308167021275e+09
2.900000000000000000e+02,3.510766608556019306e+09,3.596438871439272404e+09,1.019971167874698043e+09
