x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.239124509053657519e+01,2.261805584595543550e+01,1.032918773748288821e+01
1.360000000000000000e+02,2.213807376605527466e+01,2.237038503950064694e+01,1.015694164841002767e+01
1.370000000000000000e+02,2.188766227952253729e+01,2.212542626226656495e+01,9.987567877660250559e+00
1.380000000000000000e+02,2.163998151946679727e+01,2.188314981716213836e+01,9.821018527411354171e+00
1.390000000000000000e+02,2.139500267340343598e+01,2.164352633228349276e+01,9.657246498569236337e+00
1.400000000000000000e+02,2.115269722481750847e+01,2.140652675735315214e+01,9.496205477448592447e+00
1.410000000000000000e+02,2.091303695017647257e+01,2.117212236019813787e+01,9.337849922675667713e+00
1.420000000000000000e+02,2.067599391597412506e+01,2.094028472326668933e+01,9.182135052309481793e+00
1.430000000000000000e+02,2.044154047580424205e+01,2.071098574018314409e+01,9.029016831177743896e+00
1.440000000000000000e+02,2.020964926746213308e+01,2.048419761234048764e+01,8.878451958424028234e+00
1.450000000000000000e+02,1.998029321007589942e+01,2.025989284553026337e+01,8.730397855262529205e+00
1.460000000000000000e+02,1.975344550126724741e+01,2.003804424660935268e+01,8.584812652937074517e+00
1.470000000000000000e+02,1.952907961433934858e+01,1.981862492020328048e+01,8.441655180880911047e+00
1.480000000000000000e+02,1.930716929549432592e+01,1.960160826544559498e+01,8.300884955073909666e+00
1.490000000000000000e+02,1.908768856107733214e+01,1.938696797275297357e+01,8.162462166593968504e+00
1.500000000000000000e+02,1.887061169484935164e+01,1.917467802063564974e+01,8.026347670359285758e+00
1.510000000000000000e+02,1.865591324528634232e+01,1.896471267254269577e+01,7.892502974058378307e+00
1.520000000000000000e+02,1.844356802290639408e+01,1.875704647374197620e+01,7.760890227264725993e+00
1.530000000000000000e+02,1.823355109762256987e+01,1.855165424823412224e+01,7.631472210732876960e+00
1.540000000000000000e+02,1.802583779612321990e+01,1.834851109570042738e+01,7.504212325873117706e+00
1.550000000000000000e+02,1.782040369927867829e+01,1.814759238848406397e+01,7.379074584401594805e+00
1.560000000000000000e+02,1.761722463957261198e+01,1.794887376860443595e+01,7.256023598163071853e+00
1.570000000000000000e+02,1.741627669856038096e+01,1.775233114480414898e+01,7.135024569123399552e+00
1.580000000000000000e+02,1.721753620435251975e+01,1.755794068962838139e+01,7.016043279528815013e+00
1.590000000000000000e+02,1.702097972912336843e+01,1.736567883653621180e+01,6.899046082229425281e+00
1.600000000000000000e+02,1.682658408664398664e+01,1.717552227704354451e+01,6.783999891163968066e+00
1.610000000000000000e+02,1.663432632984122606e+01,1.698744795789739825e+01,6.670872172003308620e+00
1.620000000000000000e+02,1.644418374838007679e+01,1.680143307828104682e+01,6.559630932949933602e+00
1.630000000000000000e+02,1.625613386627082235e+01,1.661745508704984431e+01,6.450244715690868880e+00
1.640000000000000000e+02,1.607015443949966382e+01,1.643549167999725213e+01,6.342682586501477537e+00
1.650000000000000000e+02,1.588622345368326805e+01,1.625552079715084375e+01,6.236914127497590776e+00
1.660000000000000000e+02,1.570431912174697864e+01,1.607752062009792127e+01,6.132909428033536336e+00
1.670000000000000000e+02,1.552441988162646602e+01,1.590146956934037981e+01,6.030639076243585528e+00
1.680000000000000000e+02,1.534650439399189104e+01,1.572734630167857972e+01,5.930074150724470528e+00
1.690000000000000000e+02,1.517055153999512029e+01,1.555512970762383063e+01,5.831186212356604948e+00
1.700000000000000000e+02,1.499654041903914248e+01,1.538479890883924206e+01,5.733947296261661997e+00
1.710000000000000000e+02,1.482445034657052219e+01,1.521633325560855532e+01,5.638329903894309325e+00
1.720000000000000000e+02,1.465426085189329086e+01,1.504971232433274153e+01,5.544306995265776195e+00
1.730000000000000000e+02,1.448595167600524825e+01,1.488491591505397516e+01,5.451851981297122229e+00
1.740000000000000000e+02,1.431950276945558542e+01,1.472192404900672358e+01,5.360938716300027274e+00
1.750000000000000000e+02,1.415489429022390944e+01,1.456071696619568634e+01,5.271541490582936973e+00
1.760000000000000000e+02,1.399210660162079556e+01,1.440127512300019497e+01,5.183635023180547030e+00
1.770000000000000000e+02,1.383112027020925439e+01,1.424357918980492244e+01,5.097194454704491839e+00
1.780000000000000000e+02,1.367191606374679935e+01,1.408761004865645461e+01,5.012195340313269298e+00
1.790000000000000000e+02,1.351447494914821945e+01,1.393334879094560463e+01,4.928613642799410499e+00
1.800000000000000000e+02,1.335877809046897902e+01,1.378077671511502800e+01,4.846425725791890571e+00
1.810000000000000000e+02,1.320480684690868500e+01,1.362987532439199079e+01,4.765608347071929707e+00
1.820000000000000000e+02,1.305254277083448500e+01,1.348062632454596255e+01,4.686138652000231275e+00
1.830000000000000000e+02,1.290196760582409041e+01,1.333301162167074061e+01,4.607994167053837131e+00
1.840000000000000000e+02,1.275306328472865580e+01,1.318701331999085369e+01,4.531152793470770490e+00
1.850000000000000000e+02,1.260581192775509862e+01,1.304261371969203687e+01,4.455592801000627823e+00
1.860000000000000000e+02,1.246019584056725193e+01,1.289979531477541386e+01,4.381292821759418921e+00
1.870000000000000000e+02,1.231619751240631189e+01,1.275854079093518756e+01,4.308231844186853010e+00
1.880000000000000000e+02,1.217379961423026380e+01,1.261883302345956892e+01,4.236389207104418020e+00
1.890000000000000000e+02,1.203298499687138623e+01,1.248065507515472028e+01,4.165744593872515722e+00
1.900000000000000000e+02,1.189373668921270166e+01,1.234399019429139344e+01,4.096278026645052250e+00
1.910000000000000000e+02,1.175603789638247854e+01,1.220882181257405286e+01,4.027969860719835538e+00
1.920000000000000000e+02,1.161987199796678638e+01,1.207513354313228326e+01,3.960800778983171622e+00
1.930000000000000000e+02,1.148522254624005434e+01,1.194290917853413347e+01,3.894751786447111286e+00
1.940000000000000000e+02,1.135207326441326714e+01,1.181213268882125966e+01,3.829804204877786944e+00
1.950000000000000000e+02,1.122040804489981980e+01,1.168278821956553770e+01,3.765939667513327205e+00
1.960000000000000000e+02,1.109021094759848403e+01,1.155486008994701486e+01,3.703140113869860084e+00
1.970000000000000000e+02,1.096146619819370471e+01,1.142833279085286513e+01,3.641387784634110503e+00
1.980000000000000000e+02,1.083415818647292994e+01,1.130319098299715463e+01,3.580665216641195414e+00
1.990000000000000000e+02,1.070827146466079505e+01,1.117941949506124288e+01,3.520955237936136850e+00
2.000000000000000000e+02,1.058379074577002399e+01,1.105700332185450030e+01,3.462240962917751741e+00
2.010000000000000000e+02,1.046070090196882596e+01,1.093592762249519268e+01,3.404505787563513852e+00
2.020000000000000000e+02,1.033898696296435205e+01,1.081617771861125732e+01,3.347733384734030704e+00
2.030000000000000000e+02,1.021863411440281943e+01,1.069773909256082867e+01,3.291907699555847611e+00
2.040000000000000000e+02,1.009962769628528179e+01,1.058059738567220620e+01,3.237012944881217713e+00
2.050000000000000000e+02,9.981953201399464959e+00,1.046473839650309401e+01,3.183033596823605649e+00
2.060000000000000000e+02,9.865596273767179625e+00,1.035014807911894863e+01,3.129954390367631234e+00
2.070000000000000000e+02,9.750542707107340945e+00,1.023681254139012431e+01,3.077760315052215923e+00
2.080000000000000000e+02,9.636778443314307552e+00,1.012471804330770375e+01,3.026436610725725451e+00
2.090000000000000000e+02,9.524289570951648187e+00,1.001385099531773015e+01,2.975968763371886538e+00
2.100000000000000000e+02,9.413062323760778227e+00,9.904197956673741032e+00,2.926342501005325669e+00
2.110000000000000000e+02,9.303083079184611748e+00,9.795745633807278807e+00,2.877543789635531368e+00
2.120000000000000000e+02,9.194338356906001763e+00,9.688480878716273281e+00,2.829558829298137290e+00
2.130000000000000000e+02,9.086814817400821198e+00,9.582390687371088234e+00,2.782374050152381706e+00
2.140000000000000000e+02,8.980499260505526493e+00,9.477462198137983407e+00,2.735976108643638494e+00
2.150000000000000000e+02,8.875378623999072403e+00,9.373682690219874658e+00,2.690351883729949822e+00
2.160000000000000000e+02,8.771439982199009222e+00,9.271039582114132926e+00,2.645488473171473398e+00
2.170000000000000000e+02,8.668670544571693171e+00,9.169520430087318985e+00,2.601373189881815318e+00
2.180000000000000000e+02,8.567057654356299068e+00,9.069112926666575092e+00,2.557993558340205809e+00
2.190000000000000000e+02,8.466588787202757871e+00,8.969804899147543864e+00,2.515337311063492010e+00
2.200000000000000000e+02,8.367251549823256696e+00,8.871584308118661610e+00,2.473392385136983673e+00
2.210000000000000000e+02,8.269033678657216058e+00,8.774439246001557891e+00,2.432146918803127722e+00
2.220000000000000000e+02,8.171923038549765650e+00,8.678357935607484919e+00,2.391589248107083954e+00
2.230000000000000000e+02,8.075907621443386475e+00,8.583328728709508582e+00,2.351707903598234672e+00
2.240000000000000000e+02,7.980975545082594103e+00,8.489340104630388240e+00,2.312491607086690770e+00
2.250000000000000000e+02,7.887115051731702131e+00,8.396380668845864648e+00,2.273929268453900310e+00
2.260000000000000000e+02,7.794314506905390516e+00,8.304439151603292046e+00,2.236009982516424355e+00
2.270000000000000000e+02,7.702562398111951758e+00,8.213504406555337312e+00,2.198723025942026510e+00
2.280000000000000000e+02,7.611847333609217614e+00,8.123565409408712412e+00,2.162057854217183550e+00
2.290000000000000000e+02,7.522158041172868792e+00,8.034611256587650630e+00,2.126004098665160047e+00
2.300000000000000000e+02,7.433483366877177367e+00,7.946631163912017293e+00,2.090551563513816546e+00
2.310000000000000000e+02,7.345812273887894150e+00,7.859614465289936902e+00,2.055690223012307083e+00
2.320000000000000000e+02,7.259133841267242815e+00,7.773550611424696832e+00,2.021410218595864894e+00
2.330000000000000000e+02,7.173437262790910651e+00,7.688429168535833469e+00,1.987701856097857878e+00
2.340000000000000000e+02,7.088711845776908937e+00,7.604239817094191167e+00,1.954555603008343079e+00
2.350000000000000000e+02,7.004947009926134172e+00,7.520972350570883869e+00,1.921962085778336160e+00
2.360000000000000000e+02,6.922132286174588423e+00,7.438616674199914236e+00,1.889912087169025590e+00
2.370000000000000000e+02,6.840257315557093598e+00,7.357162803754342839e+00,1.858396543645202570e+00
2.380000000000000000e+02,6.759311848082368179e+00,7.276600864335890151e+00,1.827406542812144430e+00
2.390000000000000000e+02,6.679285741619425565e+00,7.196921089177761743e+00,1.796933320895254038e+00
2.400000000000000000e+02,6.600168960795133266e+00,7.118113818460598985e+00,1.766968260261712942e+00
2.410000000000000000e+02,6.521951575902791731e+00,7.040169498141379378e+00,1.737502886983473216e+00
2.420000000000000000e+02,6.444623761821718588e+00,6.963078678795166176e+00,1.708528868440883919e+00
2.430000000000000000e+02,6.368175796947600276e+00,6.886832014469518093e+00,1.680038010966283801e+00
2.440000000000000000e+02,6.292598062133603065e+00,6.811420261551445421e+00,1.652022257526875482e+00
2.450000000000000000e+02,6.217881039642135121e+00,6.736834277646792657e+00,1.624473685446254478e+00
2.460000000000000000e+02,6.144015312107070415e+00,6.663065020471868216e+00,1.597384504163925190e+00
2.470000000000000000e+02,6.070991561506415835e+00,6.590103546757229758e+00,1.570747053032179208e+00
2.480000000000000000e+02,5.998800568145279399e+00,6.517941011163444820e+00,1.544553799149716689e+00
2.490000000000000000e+02,5.927433209649033863e+00,6.446568665208772586e+00,1.518797335231384382e+00
2.500000000000000000e+02,5.856880459966588681e+00,6.375977856208542072e+00,1.493470377513445468e+00
2.510000000000000000e+02,5.787133388383679744e+00,6.306160026226153903e+00,1.468565763693778559e+00
2.520000000000000000e+02,5.718183158546027656e+00,6.237106711035594664e+00,1.444076450906420783e+00
2.530000000000000000e+02,5.650021027492316605e+00,6.168809539095283512e+00,1.419995513729897407e+00
2.540000000000000000e+02,5.582638344696895238e+00,6.101260230533163131e+00,1.396316142228748003e+00
2.550000000000000000e+02,5.516026551122060084e+00,6.034450596142906242e+00,1.373031640027725153e+00
2.560000000000000000e+02,5.450177178279879797e+00,5.968372536391117755e+00,1.350135422418101472e+00
2.570000000000000000e+02,5.385081847303418989e+00,5.903018040435405567e+00,1.327621014495554697e+00
2.580000000000000000e+02,5.320732268027280831e+00,5.838379185153187656e+00,1.305482049329110605e+00
2.590000000000000000e+02,5.257120238077430230e+00,5.774448134181167980e+00,1.283712266160608184e+00
2.600000000000000000e+02,5.194237641970100405e+00,5.711217136965296426e+00,1.262305508634202766e+00
2.610000000000000000e+02,5.132076450219763331e+00,5.648678527821154205e+00,1.241255723055385563e+00
2.620000000000000000e+02,5.070628718456082318e+00,5.586824725004608361e+00,1.220556956679037075e+00
2.630000000000000000e+02,5.009886586549721521e+00,5.525648229792669675e+00,1.200203356026033230e+00
2.640000000000000000e+02,4.949842277746931529e+00,5.465141625574386097e+00,1.180189165227911730e+00
2.650000000000000000e+02,4.890488097812846213e+00,5.405297576951715754e+00,1.160508724399153646e+00
2.660000000000000000e+02,4.831816434183372699e+00,5.346108828850222316e+00,1.141156468036603089e+00
2.670000000000000000e+02,4.773819755125600750e+00,5.287568205639532337e+00,1.122126923445577074e+00
2.680000000000000000e+02,4.716490608906681814e+00,5.229668610263407125e+00,1.103414709192227061e+00
2.690000000000000000e+02,4.659821622971024091e+00,5.172403023379339437e+00,1.085014533581696750e+00
2.700000000000000000e+02,4.603805503125782295e+00,5.115764502507587963e+00,1.066921193161668668e+00
2.710000000000000000e+02,4.548435032734525763e+00,5.059746181189514580e+00,1.049129571250861481e+00
2.720000000000000000e+02,4.493703071919010306e+00,5.004341268155142686e+00,1.031634636492062107e+00
2.730000000000000000e+02,4.439602556768990738e+00,4.949543046499826460e+00,1.014431441429295644e+00
2.740000000000000000e+02,4.386126498559981712e+00,4.895344872869950237e+00,9.975151211087089909e-01
2.750000000000000000e+02,4.333267982978856736e+00,4.841740176657530093e+00,9.808808917027983520e-01
2.760000000000000000e+02,4.281020169357279137e+00,4.788722459203632376e+00,9.645240491575708397e-01
2.770000000000000000e+02,4.229376289912807785e+00,4.736285293010533692e+00,9.484399678622684737e-01
2.780000000000000000e+02,4.178329648997661572e+00,4.684422320962489117e+00,9.326240993412776570e-01
2.790000000000000000e+02,4.127873622355037853e+00,4.633127255555042900e+00,9.170719709678442078e-01
2.800000000000000000e+02,4.078001656382904017e+00,4.582393878132765330e+00,9.017791846992463389e-01
2.810000000000000000e+02,4.028707267405215120e+00,4.532216038135363334e+00,8.867414158330563234e-01
2.820000000000000000e+02,3.979984040950458546e+00,4.482587652352019170e+00,8.719544117841396824e-01
2.830000000000000000e+02,3.931825631037461743e+00,4.433502704183901244e+00,8.574139908820561651e-01
2.840000000000000000e+02,3.884225759468403538e+00,4.384955242914761797e+00,8.431160411885043615e-01
2.850000000000000000e+02,3.837178215128925096e+00,4.336939382989512204e+00,8.290565193344947570e-01
2.860000000000000000e+02,3.790676853295295246e+00,4.289449303300695959e+00,8.152314493769099446e-01
2.870000000000000000e+02,3.744715594948565762e+00,4.242479246482774968e+00,8.016369216741356940e-01
2.880000000000000000e+02,3.699288426095626914e+00,4.196023518214158088e+00,7.882690917804345831e-01
2.890000000000000000e+02,3.654389397097099312e+00,4.150076486526852904e+00,7.751241793587654305e-01
2.900000000000000000e+02,3.610012622002012339e+00,4.104632581123683899e+00,7.621984671117258969e-01
