x, current_density, J_max, J_min
1.000000000000000000e+02,2.811499353593355942e+10,2.563421979820479202e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.583190149204236984e+10,2.365454830419722748e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.370121279550048828e+10,2.182776225999221420e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.171547577769347382e+10,2.014205467597957993e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.986742755597788239e+10,1.858653038904297638e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.814999600287730789e+10,1.715113564430919647e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.655630191438227654e+10,1.582659311513599396e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.507966131774429512e+10,1.460434194135595703e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.371358785411673355e+10,1.347648239822813416e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.245179517381213379e+10,1.243572483847843933e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.128819927697104645e+10,1.147534257742824364e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.021692073648581123e+10,1.058912841669545174e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.232286737781093597e+09,9.771354525469566345e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.328832872986768723e+09,9.016735420063104630e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.501304629818890572e+09,8.320393802466561317e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.744658518624722481e+09,7.677829037112797737e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.054062785967024803e+09,7.084888062107961655e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.424897667824157715e+09,6.537738546920770645e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.852755142411859512e+09,6.032844123041333199e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.333438148631964684e+09,5.566941527518906593e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.862959244523917675e+09,5.137019511651352882e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.437538687483022690e+09,4.740299378507723808e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.053601926665306568e+09,4.374217023492935181e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.707776506450897694e+09,4.036406361878103733e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.396888388325632572e+09,3.724684036184364319e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.117957707234990597e+09,3.437035304580072880e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.868193986262245655e+09,3.171601019084429264e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.644990841289317131e+09,2.926665609414324760e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.445920214193705797e+09,2.700645994810894966e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.268726179291041851e+09,2.492081352180061340e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.111318372994091749e+09,2.299623674415895462e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.717651008570997715e+08,2.122029057882845402e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.482861793467516899e+08,1.958149662745546579e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.392455716591756344e+08,1.806926294183754683e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.431438778070124388e+08,1.667381556542906284e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.586107389502043724e+08,1.538613536173778534e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.843972146698394418e+08,1.419789972131828070e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.193681895987839103e+08,1.310142877059950590e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.624948626882292628e+08,1.208963573488000870e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.128473684768523574e+08,1.115598113467433214e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.695875752098696232e+08,1.029443051936957121e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.319620996486582458e+08,9.499415465013800859e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.992955730786688924e+08,8.765797584155211449e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.709841874990798235e+08,8.088835315117951632e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.464895454079773724e+08,7.464153276065520048e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.253328311028705686e+08,6.887713985778837204e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.070893161164497733e+08,6.355791768373235464e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.138320639639382064e+07,5.864948673293834925e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.788283419706642628e+07,5.412012254953911304e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.629619344018307328e+07,4.994055068400403857e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.636681356471310556e+07,4.608375748481776118e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.786996364747443050e+07,4.252481550227921605e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.060917584476578236e+07,3.924072237596182227e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.441307497573194653e+07,3.621025216452217698e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.913249932212226838e+07,3.341381815696362853e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.463789642852096260e+07,3.083334627866888642e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.081697681610644609e+07,2.845215827399166226e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.757260803012841940e+07,2.625486391038642824e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.482093128184223920e+07,2.422726150736421347e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.248968307333626412e+07,2.235624614736660719e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.051670456244872138e+07,2.062972497530199885e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.848621990203836933e+06,1.903653903930245042e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.439682212889907882e+06,1.756639116753813624e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.250728216397439130e+06,1.620977941493870318e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.248300406959122047e+06,1.495793564967021644e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.403850439386744052e+06,1.380276888243646026e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.693055334960272070e+06,1.273681297232728750e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.095220634175101761e+06,1.175317837122317851e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.592762306500662584e+06,1.084550759486795962e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.170758085782761686e+06,1.000793413280744702e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.816559804960596142e+06,9.235044531618498266e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.519459159396835370e+06,8.521843406362646818e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.270400128974721301e+06,7.863721154124097526e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.061732032051554881e+06,7.256424160956625640e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.869978680637475336e+05,6.696027309678962827e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.407532302307250211e+05,6.178908610829544067e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.184116367478393950e+05,5.701725792814000696e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.161126403239850770e+05,5.261394699941340089e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.306095347810377134e+05,4.855069358729830384e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.591738869969933294e+05,4.480123583646006882e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.995144863126532291e+05,4.134134003389845043e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.497086253225572873e+05,3.814864398020722717e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.081439094350844971e+05,3.520251245690844953e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.734690857939553098e+05,3.248390385571092367e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.445031944753480784e+05,2.997524710768161342e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.202546444458617771e+05,2.766032811689310893e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.000751544857207045e+05,2.552418496453768760e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.328191057809485937e+04,2.355301120618479699e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.930667921704227047e+04,2.173406663716807216e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.767658007304903731e+04,2.005559494935507327e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.799808512690719363e+04,1.850674774709379673e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.994370285013411922e+04,1.707751443123232201e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.324089686414135213e+04,1.575865749803314544e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.766286411848720672e+04,1.454165283480288833e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.302086054914425040e+04,1.341863462635210901e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.915781453985331609e+04,1.238234451620204560e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.594301208505684372e+04,1.142608469395371526e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.326767381610812299e+04,1.054367460561077856e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.104127423045934665e+04,9.729411007064227015e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.188478577472595134e+03,8.978031102554036304e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.646593754166678082e+03,8.284678529861960560e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.363446956780412620e+03,7.644871972389396280e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.295620308021532765e+03,7.054476195251818746e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.406981725029992049e+03,6.509675318188536912e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.667462316988291150e+03,6.006948152543928474e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.052038943146792008e+03,5.543045442916479893e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.539887504047380389e+03,5.114968866382688284e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.113678315835469675e+03,4.719951653562227264e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.758989725219038974e+03,4.355440706273497082e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.463820123546949844e+03,4.019080096201268025e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.218181848010976410e+03,3.708695837923979387e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.013763228795004693e+03,3.422281837884980254e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.436473468501701518e+02,3.157986928492219187e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.020779858941626799e+02,2.914102903544350527e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.842648591454291136e+02,2.689053477653279901e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.862215202433557693e+02,2.481384098304941319e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.046304737412561394e+02,2.289752544711024500e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.367309209118365061e+02,2.112920252689668443e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.802253425165101817e+02,1.949744309505553683e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.332017575768806239e+02,1.799170066929936176e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.940690276161125496e+02,1.660224324777007569e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.615030172578046290e+02,1.532009040859951405e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.344017894168940757e+02,1.413695526712557999e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.118483190209002913e+02,1.304519091561804991e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.307946360463094493e+01,1.203774099934072699e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.746014083531208883e+01,1.110809410950990161e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.446183921233868830e+01,1.025024169837898226e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.364473480752049284e+01,9.458639244443950010e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.464280892941982870e+01,8.728170416770164156e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.715146313772731190e+01,8.054114006825125543e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.091721253656347912e+01,7.432113414089487633e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.572910859832078145e+01,6.858148488223692402e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.141160129191468542e+01,6.328509545798838371e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.781859899102673594e+01,5.839773393655443797e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.482852516728825520e+01,5.388781203922666609e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.234020460159329069e+01,4.972618097698676283e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.026943991511962295e+01,4.588594305436055874e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.546162580054620150e+00,4.234227782267151051e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.112062008688798898e+00,3.907228165907610091e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.918612496278861990e+00,3.605481973453865503e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.925431255298756916e+00,3.327038941397757153e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.098911981826466544e+00,3.070099420570231159e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.411087718013184222e+00,2.833002744544318411e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.838684533280459110e+00,2.614216496319496946e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.362334003620495615e+00,2.412326603915186424e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.965917841642568442e+00,2.226028200858605560e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.636022501591081202e+00,2.054117192496048810e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.361485304790278184e+00,1.895482473618431832e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.133016727744297514e+00,1.749098747101577756e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.428860722480465473e-01,1.614019897146338772e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.846598815165966023e-01,1.489372874288032763e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.529842511117054382e-01,1.374352052652470302e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.434036687138648070e-01,1.268214022988021461e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.522102528167440960e-01,1.170272787819791120e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.763182890271319914e-01,1.079895327670922416e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.131598186530425432e-01,9.964975096943524841e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.605977466075078408e-01,9.195403122714911296e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.168535284566952825e-01,8.485263411764097691e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.804469897577110626e-01,7.829966147885948885e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.501462413509960792e-01,7.225275975762987218e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.249259958892167122e-01,6.667284626771071635e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.039328751579209065e-01,6.152385658830653847e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.645653429114473487e-02,5.677251147041029617e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.190562581025489175e-02,5.238810174442902644e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.978779018152460129e-02,4.834228983889654774e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.969299583144101695e-02,4.460892662743586698e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.127966489590123578e-02,4.116388242020801408e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.426311523959127414e-02,3.798489100749993668e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.840592765795149979e-02,3.505140574746491620e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.350991231625875963e-02,3.234446676787445176e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.940940259417058694e-02,2.984657842357149639e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.596564941922771694e-02,2.754159621760073787e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.306212641030675935e-02,2.541462245515878749e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.060058697085569483e-02,2.345190995594843116e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.497739915836100347e-03,2.164077320260458509e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.682431145349783386e-03,1.996950635092220909e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.093236001203867852e-03,1.842730757196456034e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.676380838862216595e-03,1.700420923705512178e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.383923487021442304e-03,1.569101349442146056e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.172131026870112990e-03,1.447923282110562650e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.336103516591314292e+04,3.241812740098464613e-05
