x, o_total, cc
1.450000000000000000e+02,6.354577006955124336e-04,7.315887860140100939e-04
1.500000000000000000e+02,4.304972183041865853e-04,4.945888708844218846e-04
1.550000000000000000e+02,2.881203576174762131e-04,3.300189335840051979e-04
1.600000000000000000e+02,1.905099277949999818e-04,2.173428706777490085e-04
1.650000000000000000e+02,1.244579083474201399e-04,1.412730576213540052e-04
1.700000000000000000e+02,8.033607783098342312e-05,9.063095809904235490e-05
1.750000000000000000e+02,5.123949145692358688e-05,5.738434019350205595e-05
1.800000000000000000e+02,3.229450218029151105e-05,3.585968816562768959e-05
1.850000000000000000e+02,2.011435760551120674e-05,2.211632476641952331e-05
1.900000000000000000e+02,1.238118785796656924e-05,1.346201534834039735e-05
1.950000000000000000e+02,7.532208847038687462e-06,8.087149664267994227e-06
2.000000000000000000e+02,4.529101915054864689e-06,4.794761335424429847e-06
2.050000000000000000e+02,2.691892903781099686e-06,2.805580091040006815e-06
2.100000000000000000e+02,1.581561355246861744e-06,1.620170583734678135e-06
2.150000000000000000e+02,9.185945989484854436e-07,9.233781802990471685e-07
2.200000000000000000e+02,5.274710351948258299e-07,5.193711384228937688e-07
2.250000000000000000e+02,2.994593124705161632e-07,2.883062341398172564e-07
2.300000000000000000e+02,1.681006332839009558e-07,1.579454311224258583e-07
2.350000000000000000e+02,9.330851045307080436e-08,8.539566342725918228e-08
2.400000000000000000e+02,5.121790331247377086e-08,4.556582925543269911e-08
2.450000000000000000e+02,2.780349449564214918e-08,2.399476690835616955e-08
2.500000000000000000e+02,1.492734518367712531e-08,1.247000846325111449e-08
2.550000000000000000e+02,7.926839094686787750e-09,6.395715649174550030e-09
2.600000000000000000e+02,4.163710731294336687e-09,3.237300578065412397e-09
2.650000000000000000e+02,2.163480252167321292e-09,1.617140419066090414e-09
2.700000000000000000e+02,1.112105762699333252e-09,7.972282337502337425e-10
2.750000000000000000e+02,5.655733591655905713e-10,3.878709822247746334e-10
2.800000000000000000e+02,2.845839739229027290e-10,1.862349048034059683e-10
2.850000000000000000e+02,1.416901056127947912e-10,8.824773659793985278e-11
2.900000000000000000e+02,6.980798958375064945e-11,4.126808705147582836e-11
2.950000000000000000e+02,3.403581585927653925e-11,1.904552582681742844e-11
3.000000000000000000e+02,1.642334028756829202e-11,8.674392951126710714e-12
3.050000000000000000e+02,7.843500322589674088e-12,3.898992192801266634e-12
3.100000000000000000e+02,3.707747841687047091e-12,1.729547397598236612e-12
3.150000000000000000e+02,1.734966021058393863e-12,7.571450751341028645e-13
3.200000000000000000e+02,8.036757156173907009e-13,3.271086203727931240e-13
3.250000000000000000e+02,3.685600745459554823e-13,1.394668116965134754e-13
3.300000000000000000e+02,1.673407347379663547e-13,5.868343290782525345e-14
3.350000000000000000e+02,7.522968728797606966e-14,2.436832518920608228e-14
3.400000000000000000e+02,3.348876841863049521e-14,9.986221007427652980e-15
3.450000000000000000e+02,1.476248377060145372e-14,4.038701829172639132e-15
3.500000000000000000e+02,6.444628561089176529e-15,1.611934356951010741e-15
3.550000000000000000e+02,2.786392363028487376e-15,6.349180660544396301e-16
3.600000000000000000e+02,1.193218944757183765e-15,2.468042470910116237e-16
3.650000000000000000e+02,5.061263058265828306e-16,9.467864506490421099e-17
3.700000000000000000e+02,2.126600109488456060e-16,3.584394146459553869e-17
3.750000000000000000e+02,8.851726535277204539e-17,1.339194546948865102e-17
3.800000000000000000e+02,3.650163282846604883e-17,4.937824477793233879e-18
3.850000000000000000e+02,1.491301589180579380e-17,1.796766204794599552e-18
3.900000000000000000e+02,6.036901812585000339e-18,6.452252115092464404e-19
3.950000000000000000e+02,2.421500502447806429e-18,2.286624326233884918e-19
4.000000000000000000e+02,9.625050687402947978e-19,7.997273431482399935e-20
4.050000000000000000e+02,3.791364162295494603e-19,2.760276662235314894e-20
4.100000000000000000e+02,1.480088901212834423e-19,9.402140528332821233e-21
4.150000000000000000e+02,5.726714719954482088e-20,3.160561435576612018e-21
4.200000000000000000e+02,2.196211526212596141e-20,1.048491784583923397e-21
4.250000000000000000e+02,8.348700524777084942e-21,3.432646258195006994e-22
4.300000000000000000e+02,3.146043535867342300e-21,1.109063018032938469e-22
4.350000000000000000e+02,1.175266977738277732e-21,3.536278706379421735e-23
4.400000000000000000e+02,4.352701946175535637e-22,1.112755565067806363e-23
4.450000000000000000e+02,1.598292807831881472e-22,3.455540856142906223e-24
4.500000000000000000e+02,5.819062307341434495e-23,1.058998151355402757e-24
4.550000000000000000e+02,2.100743075474786431e-23,3.202854660414456487e-25
4.600000000000000000e+02,7.520383127105929486e-24,9.559651738599280666e-26
4.650000000000000000e+02,2.669793691228832440e-24,2.815851014600218145e-26
4.700000000000000000e+02,9.399604136786404938e-25,8.185401590952977467e-27
4.750000000000000000e+02,3.282152540913393087e-25,2.348188650261415931e-27
4.800000000000000000e+02,1.136706395861982133e-25,6.647963266801548111e-28
4.850000000000000000e+02,3.904819789109570484e-26,1.857405949283490505e-28
4.900000000000000000e+02,1.330575247239352687e-26,5.121387193983362844e-29
4.950000000000000000e+02,4.497653946729760610e-27,1.393576816254755504e-29
5.000000000000000000e+02,1.508214066809758037e-27,3.742283660820253666e-30
5.050000000000000000e+02,5.017556682547890896e-28,9.917562621744294733e-31
5.100000000000000000e+02,1.656135004860096848e-28,2.593794865313306816e-31
5.150000000000000000e+02,5.423690945719471785e-29,6.694662671799573349e-32
5.200000000000000000e+02,1.762427585106322268e-29,1.705234621752283461e-32
5.250000000000000000e+02,5.682847242392560714e-30,4.286491118403634453e-33
5.300000000000000000e+02,1.818360729945510590e-30,1.063364195968643266e-33
5.350000000000000000e+02,5.773966750604229472e-31,2.603301285478719674e-34
5.400000000000000000e+02,1.819572254998470064e-31,6.289688013600075047e-35
5.450000000000000000e+02,5.690960245658164423e-32,1.499671105929350294e-35
5.500000000000000000e+02,1.766620439132476005e-32,3.528784788179356988e-36
5.550000000000000000e+02,5.443302216883097759e-33,8.194388106737078685e-37
5.600000000000000000e+02,1.664803566783012876e-33,1.877889678804238536e-37
5.650000000000000000e+02,5.054341362126553296e-34,4.247034520387505028e-38
5.700000000000000000e+02,1.523304227811954418e-34,9.479024804129672073e-39
5.750000000000000000e+02,4.557729305123865051e-35,2.087871009900358506e-39
5.800000000000000000e+02,1.353846187716870664e-35,4.538431533410296385e-40
5.850000000000000000e+02,3.992711925524002095e-36,9.735763508962286833e-41
5.900000000000000000e+02,1.169131153742171324e-36,2.061087041091369867e-41
5.950000000000000000e+02,3.399176148711060004e-37,4.306106077520003045e-42
6.000000000000000000e+02,9.813359023227249953e-38,8.878409585875999794e-43
6.050000000000000000e+02,2.813283557265395443e-38,1.806540391787424261e-43
6.100000000000000000e+02,8.009016353225456025e-39,3.627623536974692710e-44
6.150000000000000000e+02,2.264292786161741198e-39,7.188839186221936605e-45
6.200000000000000000e+02,6.357573978501857517e-40,1.405909407986011087e-45
6.250000000000000000e+02,1.772855084003649758e-40,2.713425520914356221e-46
6.300000000000000000e+02,4.910157217102894805e-41,5.168213695520056426e-47
6.350000000000000000e+02,1.350750416498422229e-41,9.714601679185481127e-48
6.400000000000000000e+02,3.690875663342060742e-42,1.802069359046811764e-48
6.450000000000000000e+02,1.001786539235656886e-42,3.298982146405358300e-49
6.500000000000000000e+02,2.701028450449755894e-43,5.960056511223742025e-50
6.550000000000000000e+02,7.234489236333524779e-44,1.062631609580859850e-50
6.600000000000000000e+02,1.924986738502201242e-44,1.869721901740852634e-51
6.650000000000000000e+02,5.088678414896734983e-45,3.246633187841466431e-52
6.700000000000000000e+02,1.336459365199203051e-45,5.563541704103031867e-53
6.750000000000000000e+02,3.487353232035933615e-46,9.408738100754922234e-54
6.800000000000000000e+02,9.041517668067717113e-47,1.570266306927964623e-54
6.850000000000000000e+02,2.329204315700834307e-47,2.586289506967325552e-55
6.900000000000000000e+02,5.962250003360557861e-48,4.203807781700680970e-56
6.950000000000000000e+02,1.516577013483261839e-48,6.743268327083116235e-57
7.000000000000000000e+02,3.833413308577451258e-49,1.067480391450656417e-57
7.050000000000000000e+02,9.629168155190309438e-50,1.667674307523787230e-58
7.100000000000000000e+02,2.403747019060346008e-50,2.571132338360650164e-59
7.150000000000000000e+02,5.963488488269174710e-51,3.912005697137358490e-60
7.200000000000000000e+02,1.470409459261108182e-51,5.874032918007573178e-61
7.250000000000000000e+02,3.603437277989905266e-52,8.704325385112200678e-62
7.300000000000000000e+02,8.777094772904779064e-53,1.272904136464690461e-62
7.350000000000000000e+02,2.124975764727836770e-53,1.837037881158094783e-63
7.400000000000000000e+02,5.113763587911434335e-54,2.616389242756123945e-64
7.450000000000000000e+02,1.223276834138609277e-54,3.677463932409491574e-65
7.500000000000000000e+02,2.908842014971843742e-55,5.101011570371156625e-66
7.550000000000000000e+02,6.876073440961762939e-56,6.982742232192434409e-67
7.600000000000000000e+02,1.615844081381981054e-56,9.433166997160870777e-68
7.650000000000000000e+02,3.774943268805638016e-57,1.257624073566847894e-68
7.700000000000000000e+02,8.767722067151459769e-58,1.654649315065116638e-69
7.750000000000000000e+02,2.024611504986611567e-58,2.148438292399777046e-70
7.800000000000000000e+02,4.648237388357004102e-59,2.752970767050130659e-71
7.850000000000000000e+02,1.061059027977782167e-59,3.481305261396704289e-72
7.900000000000000000e+02,2.408287274869677379e-60,4.344546009640056847e-73
7.950000000000000000e+02,5.435096703378893601e-61,5.350673851629015532e-74
8.000000000000000000e+02,1.219689040629458523e-61,6.503308242928256402e-75
8.050000000000000000e+02,2.721738126395672963e-62,7.800491652545325040e-76
8.100000000000000000e+02,6.039643682042871380e-63,9.233607045159491107e-77
8.150000000000000000e+02,1.332773494497049977e-63,1.078655026825560750e-77
8.200000000000000000e+02,2.924782661902297668e-64,1.243527871716357075e-78
8.250000000000000000e+02,6.383151313732770009e-65,1.414784331583478307e-79
8.300000000000000000e+02,1.385456594552454762e-65,1.588498181957481595e-80
8.350000000000000000e+02,2.990740995409767662e-66,1.760130882760643827e-81
8.400000000000000000e+02,6.421027408684856425e-67,1.924708487885916193e-82
8.450000000000000000e+02,1.371139761370719543e-67,2.077048870790724204e-83
8.500000000000000000e+02,2.912205018235026469e-68,2.212025969703586798e-84
8.550000000000000000e+02,6.152287510603305556e-69,2.324852893443637894e-85
8.600000000000000000e+02,1.292817111842732691e-69,2.411362385770085944e-86
8.650000000000000000e+02,2.702306397383719540e-70,2.468261858177736331e-87
8.700000000000000000e+02,5.618757046999248627e-71,2.493341269980222002e-88
8.750000000000000000e+02,1.162157866228080142e-71,2.485615567591231546e-89
8.800000000000000000e+02,2.391223397981845640e-72,2.445388886810143170e-90
8.850000000000000000e+02,4.894588441777779161e-73,2.374234685359184205e-91
8.900000000000000000e+02,9.966988762197660930e-74,2.274893614707097413e-92
8.950000000000000000e+02,2.019176020566722537e-74,2.151098371136189433e-93
9.000000000000000000e+02,4.069653053401571184e-75,2.007341126771659589e-94
9.050000000000000000e+02,8.160637160219086585e-76,1.848603723423424491e-95
9.100000000000000000e+02,1.628113278970208716e-76,1.680073153869313723e-96
9.150000000000000000e+02,3.231836180855201141e-77,1.506864797277790868e-97
9.200000000000000000e+02,6.383052910047732627e-78,1.333773568510497324e-98
9.250000000000000000e+02,1.254388501250902676e-78,1.165069006466870728e-99
9.300000000000000000e+02,2.452845768340406805e-79,1.004344979523753836e-100
9.350000000000000000e+02,4.772576884561027229e-80,8.544288354622076560e-102
9.400000000000000000e+02,9.240383916181847652e-81,7.173491673695367213e-103
9.450000000000000000e+02,1.780292159069866967e-81,5.943565010742627886e-104
9.500000000000000000e+02,3.413236915499227017e-82,4.859875589484676923e-105
9.550000000000000000e+02,6.512160704229178490e-83,3.921615406107204950e-106
9.600000000000000000e+02,1.236450839758232056e-83,3.122961003034927964e-107
9.650000000000000000e+02,2.336313601669102289e-84,2.454312355406068809e-108
9.700000000000000000e+02,4.393365664350933275e-85,1.903508482148107940e-109
9.750000000000000000e+02,8.222138978162888648e-86,1.456939466872810577e-110
9.800000000000000000e+02,1.531450084790389621e-86,1.100499646391215277e-111
9.850000000000000000e+02,2.838985684863005872e-87,8.203515692628921346e-113
9.900000000000000000e+02,5.239058088614512043e-88,6.034924266757942741e-114
9.950000000000000000e+02,9.676941501845069263e-89,4.381323691104877418e-115
1.000000000000000000e+03,2.078038183161493470e-89,3.139066806646047643e-116
