x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.666738789543420296e+01,9.494019990667919728e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.767980861473786547e+01,9.013641558320207992e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.423035052828940650e+01,8.557569314340719302e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.181385039494165312e+01,8.124573414187715059e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.144109532015587405e+01,7.713486240994727439e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.280895415558686068e+01,7.323199256974588423e+01,3.321593350743800244e+01
3.500000000000000000e+01,3.562534087755083334e+01,6.952660014136120026e+01,2.764208975808666935e+01
4.000000000000000000e+01,2.964718334461015203e+01,6.600869316252581598e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.467219845811495915e+01,6.266878524428849317e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.053204750282879232e+01,5.949786999001497634e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.708664006469033225e+01,5.648739670873630558e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.421939378720300873e+01,5.362924735735317228e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.183328957068493814e+01,5.091571464951856285e+01,9.181578154112399304e+00
7.000000000000000000e+01,9.847588734035936042e+00,4.833948127216727642e+01,7.640851261941199013e+00
7.500000000000000000e+01,8.195101057524308175e+00,4.589360015364736256e+01,6.358668088117186201e+00
8.000000000000000000e+01,6.819911265273899126e+00,4.357147573024483478e+01,5.291643361287961866e+00
8.500000000000000000e+01,5.675487018370046322e+00,4.136684616058465025e+01,4.403672133066823591e+00
9.000000000000000000e+01,4.723104398689454975e+00,3.927376643994751504e+01,3.664708093787579557e+00
9.500000000000000000e+01,3.930537606502404469e+00,3.728659236896845641e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.270968535105090780e+00,3.539996533348724483e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.722079325725692112e+00,3.360879785450791957e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.265297197456892508e+00,3.190825986930153135e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.885165999502237399e+00,3.029376570665756674e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.568823220930549933e+00,2.876096172116171346e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.305564761501515791e+00,2.730571455315441298e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.086482736699602825e+00,2.592409998271199711e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.041640613742071286e-01,2.461239234759415595e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.524396129514681064e-01,2.336705449662210299e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.261754866457093227e-01,2.218472825139569338e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.210992793667293954e-01,2.106222535062861212e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.336555242862211723e-01,1.999651885268206541e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.608853843983347853e-01,1.898473497311314517e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.003265342617289502e-01,1.802414533522685858e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.499298422185634583e-01,1.711215961273477149e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.079900338641374469e-01,1.624631854468041325e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.730879906248823652e-01,1.542428730379547730e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.440427309999352257e-01,1.464384920040396665e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.198714496540987107e-01,1.390289970489616778e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.975626220375942432e-02,1.319944077265353322e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.301653043807116772e-02,1.253157545612098644e+01,6.441342858907370128e-02
