x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.195181665655618986e+01,9.143144893954691099e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.444735821378787932e+01,8.359709855184974003e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.745790715536884363e+01,7.643403847737721435e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.095579052908460937e+01,6.988474886287679055e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.491435429886189468e+01,6.389663847309178379e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.930794265690355616e+01,5.842162237961179017e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.411187810156503986e+01,5.341573583566967898e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.930244219183310150e+01,4.883878123627358292e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.485685688606546506e+01,4.465400532874049588e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.075326637408691255e+01,4.082780408160992636e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.697071931039695158e+01,3.732945284201542790e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.348915135683945010e+01,3.413085961465958462e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.028936794379082187e+01,3.120633948120591228e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.735302716092216002e+01,2.853240834866045361e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.466262269063104995e+01,2.608759437052849961e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.220146670097046737e+01,2.385226552644588338e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.995367261835498240e+01,2.180847197573751828e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.790413770565599094e+01,1.993980191899184362e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.603852537743458839e+01,1.823124981020982460e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.434324719045756957e+01,1.666909586126324072e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.280544445600558312e+01,1.524079587107502753e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.141296942889074550e+01,1.393488049484253821e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.015436603770689672e+01,1.274086314442883427e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.018850131186507468e+00,1.164915578035600241e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.996289226662603333e+00,1.065099191920447552e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.077181757681870522e+00,9.738356238162710454e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.252635829881916685e+00,8.903920211446919808e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.514347505945983663e+00,8.140983261747090083e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.854578652242388159e+00,7.443418954141348465e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.266134391234502665e+00,6.805625800412302695e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.742340214556831413e+00,6.222482278720606885e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.277018821840045781e+00,5.689305707440786897e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.864466759342878532e+00,5.201814642913451969e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.499430940353859043e+00,4.756094499165287814e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.177085135679788230e+00,4.348566113520909937e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.893006527369368142e+00,3.975957005686309387e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.643152421909004346e+00,3.635275099512416119e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.423837220434226891e+00,3.323784696422757978e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.231709742981700995e+00,3.038984507570248628e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.063731001486923677e+00,2.778587568319833334e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.171525121832563299e-01,2.540502873768947012e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.894952323978285946e-01,2.322818587837775617e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.785291996358341349e-01,2.123786691097200752e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.822539424993806723e-01,1.941808944055430031e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.988797236368403554e-01,1.775424053187595774e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.268096648206615717e-01,1.623295936650650306e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.646227936717433837e-01,1.484202995456479934e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.110580407616306275e-01,1.357028303950016612e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.649992050887297057e-01,1.240750640821259632e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.254608954885961025e-01,1.134436288629590672e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.915754456215300883e-01,1.037231535990055686e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.625807909714949706e-01,9.483558222136256877e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.378092879429720641e-01,8.670954693524711709e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.166774477716901182e-01,7.927979513181295790e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.867655164784303046e-02,7.248666540532094915e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.336410822507041296e-02,6.627560846804627648e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.035611055861379359e-02,6.059674911583573520e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.932004645390437370e-02,5.540448572687066697e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.996861415784495386e-02,5.065712407758233837e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.205409421329342479e-02,4.631654253523760922e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.536332803076128184e-02,4.234788593866932183e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.971325420743561874e-02,3.871928570899199618e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.494695473398194155e-02,3.540160394277431788e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.093016486455945638e-02,3.236819943271831423e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.754820247807710454e-02,2.959471373697654673e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.470327512752360455e-02,2.705887557922880271e-01,5.430140753120221101e-04
