x, current_density, J_max, J_min
1.900000000000000000e+02,5.132145656059228778e+08,5.751344191229844093e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.270939153660464883e+08,5.297322402402597427e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.554248549577692151e+08,4.879141936555847168e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.957823161996611357e+08,4.493973413107865334e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.461481726899244487e+08,4.139210808033270836e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.048429524018254280e+08,3.812453821681791306e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.704690093375374973e+08,3.511491638514119148e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.418632313379139006e+08,3.234287968874380112e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.180576838209083378e+08,2.978967271592864990e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.824685774962072074e+07,2.743802064202067852e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.176041359846444428e+07,2.527201234907840252e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.804049905420793593e+07,2.327699277235240936e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.662287295024908334e+07,2.143946374511424780e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.712119672411142290e+07,1.974699267097874641e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.921396186773038656e+07,1.818812840580265999e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.263361103426665068e+07,1.675232378002239943e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.715748469200639427e+07,1.542986423722243547e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.260028698700015992e+07,1.421180210610742807e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.880781588160523772e+07,1.308989606116699934e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.565174541543796659e+07,1.205655536242803335e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.302528353594105691e+07,1.110478849702437639e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.083955857244626619e+07,1.022815587509653687e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.020612082745300606e+06,9.420726259964727163e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.506896319026637822e+06,8.677036637785046101e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.247191634856918827e+06,7.992055255169463158e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.198873364443461411e+06,7.361147574684714079e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.326469530518687330e+06,6.780044917887352705e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.600460577964160591e+06,6.244815583735804558e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.996280519724332262e+06,5.751838246968601942e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.493485696753788739e+06,5.297777456464037895e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.075063025303036207e+06,4.879561067804791927e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.726854324685128173e+06,4.494359457357825637e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.437077246484233066e+06,4.139566377233381271e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.195926594873177120e+06,3.812781321589068770e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.952425479033872252e+05,3.511793284970657229e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.282345533609153936e+05,3.234565802799578905e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.892515566442055861e+05,2.979223172792161703e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.735907858573037665e+05,2.744037764085565805e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.773386239738792065e+05,2.527418328204917312e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.972381836586210411e+05,2.327899232784376144e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.305791038712076843e+05,2.144130545198259056e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.751058392971761059e+05,1.974868899008745551e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.289413393923699623e+05,1.818969081433139741e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.905235345664665801e+05,1.675376284912099540e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.585524803866389266e+05,1.543118970353451967e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.319463713181612256e+05,1.421302293764787614e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.098049356375580537e+05,1.309102051799896061e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.137897291085803590e+04,1.205759105254991651e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.604500327567446220e+04,1.110574242784509957e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.328417073409891600e+04,1.022903450084714293e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.266468660648580408e+04,9.421535525367258489e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.382721908473875374e+04,8.677782018274159729e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.647273451096798817e+04,7.992741793938830495e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.035237896649414688e+04,7.361779916808949411e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.525905779421707848e+04,6.780627341750252247e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.102042813039155590e+04,6.245352029977597296e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.749306733389389410e+04,5.752332345148060471e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.455761998994287023e+04,5.298232549615826458e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.211475927729197792e+04,4.879980235058218241e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.008182604355150579e+04,4.494745534770014137e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.390031864929782387e+03,4.139921976977831870e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.982131450240739468e+03,3.813108849629458785e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.810485630241269064e+03,3.512094957339423150e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.835449389609555510e+03,3.234843660591448098e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.024030397353302305e+03,2.979479095974048227e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.348772644300365300e+03,2.744273484216308966e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.786827413279569100e+03,2.527635440150888637e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.319180146381382656e+03,2.328099205510224029e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.930007048782392985e+03,2.144314731705844402e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.606139658517570524e+03,1.975038545491448045e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.336619264831397231e+03,1.819125335707519576e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.112326097948026245e+03,1.675520204183946364e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.256707431434127784e+02,1.543251528370766528e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.703373374879807898e+02,1.421424387406098284e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.410698598001741857e+02,1.309214507142473757e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.334942824975385065e+02,1.205862683164033480e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.439705674920978709e+02,1.110669644061103463e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.694694981106275691e+02,1.022991320207403414e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.074701793977552029e+02,9.422344860287837684e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.558747385165214894e+02,8.678527462793437764e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.129373389612551364e+02,7.993428391683708876e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.772051066345194101e+02,7.362412313253057189e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.474689689019948844e+02,6.781209815644904971e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.227227431649010612e+02,6.245888522301541641e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.021290906287337350e+02,5.752826485771859996e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.499118324495456989e+01,5.298687681861325167e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.072912511907377109e+01,4.880399438319234177e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.886033055559393290e+01,4.495131645347277634e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.898319479112261376e+01,4.140277607269243803e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.076350488175302189e+01,3.813436405805377755e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.392313092949463282e+01,3.512396655622649472e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.823061499243770101e+01,3.235121542252041399e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.349333923531833790e+01,2.979735041140418965e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.955100831395587591e+01,2.744509224596039392e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.627022545680622656e+01,2.527852570747345220e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.353997871433731071e+01,2.328299195414260495e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.126788464430925707e+01,2.144498934035540093e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.377062330423569847e+00,1.975208206547233509e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.803531960415091895e+00,1.819281603404555935e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.494049939194349363e+00,1.675664135818840470e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.404307283697707298e+00,1.543384097775168018e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.497430338476955392e+00,1.421546491535578622e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.742733080696037273e+00,1.309326972145264968e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.114678796241065140e+00,1.205966269970693393e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.592015993146525421e+00,1.110765053532917053e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.157059314213914725e+00,1.023079197878369479e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.795091117041182960e+00,9.423154264732437441e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.493863472708199858e+00,8.679272971348377177e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.243183732232578498e+00,7.994115048409156734e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.034569637595399438e+00,7.363044764021700248e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.609623073180937558e-01,6.781792339575616643e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.164873848747056462e-01,6.246425060711604310e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.962562679110795516e-01,5.753320668843656313e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.962006924580033007e-01,5.299142853203898994e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.129350749592864411e-01,4.880818677590909647e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.436419541777789854e-01,4.495517789092464373e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.859766566736182680e-01,4.140633268110242789e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.379879600175802967e-01,3.813763990119242226e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.980520692182715370e-01,3.512698379822560819e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.648176723215131756e-01,3.235399447783407522e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.371602160265613102e-01,2.979991008293159539e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.141438541417945096e-01,2.744744985226495191e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.498978132860419477e-02,2.528069719995901687e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.904988064141510451e-02,2.328499202497956285e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.578479317484402233e-02,2.144683152188701206e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.474566775997909140e-02,1.975377882177354477e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.555897317369702465e-02,1.819437884525402915e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.791385895128131928e-02,1.675808079817844846e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.155163712977331752e-02,1.543516678567634081e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.625702901548506232e-02,1.421668606154127629e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.185088079227946734e-02,1.309439446809098736e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.818410148843332616e-02,1.206069865675735491e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.513261818088294970e-02,1.110860471200659376e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.259317773594485941e-02,1.023167083098258881e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.047985302988430241e-02,9.423963738707009179e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.721135430210469330e-03,8.680018543944484554e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.257515155899391460e-03,7.994801764120241569e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.039467643119655373e-03,7.363677269119543780e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.025777781056567015e-03,6.782374913546680182e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.182145314951333202e-03,6.246961645211742871e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.480024227335349728e-03,5.753814894367091620e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.895656825567068191e-03,5.299598063646896480e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.409269852061971234e-03,4.881237952876361669e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.004405415973021121e-03,4.495903966008416319e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.667364107036448237e-03,4.140988959503445949e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.386741448209112765e-03,3.814091602573468845e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.153042002031200684e-03,3.513000129941380874e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.583580732194856792e-04,3.235677377187596721e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.961021357410100413e-04,2.980246997434157311e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.607839304939307863e-04,2.744980766109414617e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.478246912429504982e-04,2.528286887898155328e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.534022127666589939e-04,2.328699226762796025e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.743215187829594583e-04,2.144867386166694268e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.079067534392318918e-04,1.975547572383059014e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.519106382962906518e-04,1.819594179071209510e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.044384310993434619e-04,1.675952036182020311e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.638838133265658483e-04,1.543649270749141579e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.288745371403197037e-04,1.421790731262643931e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.822599259524638217e-05,1.309551931134804909e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.090112395543984316e-05,1.206173470279921276e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.597533880790273292e-05,1.110955897065033059e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.260522260088695682e-05,1.023254975867725989e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.424773282217562155e+03,3.241812740098464613e-05
