x, screening_profile, B_max, B_min
1.400000000000000000e+02,6.373186187286627558e+00,9.664066843831498943e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.624181526454868241e+00,8.890284042579356338e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.953146409013203133e+00,8.178456506454107711e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.353333283795815412e+00,7.523623599382256444e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.818412408603478969e+00,6.921221873651991707e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.342463272867153723e+00,6.367053267823233220e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.919964690247044192e+00,5.857255850968385857e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.545783613791007483e+00,5.388276909364136280e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.215162749116573515e+00,4.956848188078823547e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.923707062345840546e+00,4.559963114917162663e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.667369298629517438e+00,4.194855847998868015e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.442434643451189213e+00,3.858982000956374225e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.245504672062546891e+00,3.550000911428049299e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.073480741976183150e+00,3.265759329278211887e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.235469892521882551e-01,3.004276410869263447e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.931530912389532784e-01,2.763729914812899313e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.799969565552954620e-01,2.542443503000332505e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.820074976307285652e-01,2.338875058414022767e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.973276323776913976e-01,2.151605938309214761e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.242976499994053907e-01,1.979331087872069572e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.614390620533333154e-01,1.820849945457714281e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.074390442668346601e-01,1.675058076027982512e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.611355578329387361e-01,1.540939474483306038e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.215032215879542687e-01,1.417559485251674634e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.876399891464611280e-01,1.304058288792161457e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.587546682452077029e-01,1.199644909621284894e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.341553036558882639e-01,1.103591704104899929e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.132384304168014694e-01,1.015229289601736751e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.547919106485146246e-02,9.339418796204330686e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.042229919430941842e-02,8.591629924813539709e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.767382211566608241e-02,7.903715035774113717e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.689374764958701758e-02,7.270880137225826934e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.778929411574042718e-02,6.688715082796152789e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.010891826026258961e-02,6.153162837847949707e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.363697306572988738e-02,5.660491206518163398e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.818896593401325201e-02,5.207266822516880556e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.360736744058531192e-02,4.790331222431879477e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.975792153918176988e-02,4.406778834796555855e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.652640956217098223e-02,4.053936731529850790e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.381582243864988395e-02,3.729346000638500969e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.154389807804395533e-02,3.430744610370339287e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.640983698586869446e-03,3.156051645401093952e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.048185893666090149e-03,2.903352805198672892e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.715774320634562179e-03,2.670887063504857606e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.601807981531839627e-03,2.457034395966031237e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.670956076447953416e-03,2.260304490388340415e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.893488297486644330e-03,2.079326360940503549e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.244412158222631948e-03,1.912838793926938674e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.702737496196597460e-03,1.759681558549030245e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.250850630509094140e-03,1.618787321403422075e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.873982681981669869e-03,1.489174208370526442e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.559716609865655643e-03,1.369938962057956622e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.297986297373488352e-03,1.260250647113997924e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.080175986786766507e-03,1.159344859544230305e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.989156239875385280e-04,1.066518399676767148e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.480718965551498914e-04,9.811243716526757419e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.225407006869148338e-04,9.025676752905502365e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.180744334821864392e-04,8.303008589086112445e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.311382666735433461e-04,7.638203042031715961e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.587905385349589218e-04,7.026627165963718336e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.985832167843288751e-04,6.464018965948602202e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.484790644405220550e-04,5.946457696594254633e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.067827057735604980e-04,5.470336538871197612e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.720832598243706899e-04,5.032337464646922942e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.432066003827678856e-04,4.629408113767477517e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.191756270430983222e-04,4.258740522545583634e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.917720302802976147e-05,3.917751555416829762e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.253464105463336050e-05,3.604064903394617325e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.868480624616905177e-05,3.315494523873360744e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.715906132009469906e-05,3.050029406374058297e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.756740929405420216e-05,2.805819558066566591e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.958529714609956352e-05,2.581163111403579624e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.294263390419422262e-05,2.374494464020887249e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.741465156976077730e-05,2.184373368252543260e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.281429963606213939e-05,2.009474894226992783e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.898591585450414883e-05,1.848580196598397646e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.579995908638495228e-05,1.700568020567540597e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.314862601543733054e-05,1.564406887998961646e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.094220340373002105e-05,1.439147909180260934e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.106032462101292386e-06,1.323918170129723473e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.577982618434640941e-06,1.217914649369156686e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.306349203596628780e-06,1.120398621768788246e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.248103918971384810e-06,1.030690510465246713e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.367438886608912213e-06,9.481651509763636479e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.634555016967365182e-06,8.722474345089471781e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.024653696212236158e-06,8.024083000983523589e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.517097674763993053e-06,7.381610476495152617e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.094712764055113643e-06,6.790579461855565657e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.743206712988148942e-06,6.246871136672178977e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.450685600599611238e-06,5.746696466390316047e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.207251381093874115e-06,5.286569796990505353e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.004666963365920778e-06,4.863284563906539355e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.360774922985496937e-07,4.473890945882475108e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.957784008207973394e-07,4.115675308041439641e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.790223842982054384e-07,3.786141290907303267e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.818587658410855269e-07,3.482992413591269164e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.009998171302659666e-07,3.204116069906944725e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.337095114537250183e-07,2.947568805885060744e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.777109446873457430e-07,2.711562776088505353e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.311092916206835407e-07,2.494453284343627845e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.923276906985494618e-07,2.294727322060570365e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.600538877085246627e-07,2.110993024267793314e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.331958329951673859e-07,1.941969969881088623e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.108447297425288881e-07,1.786480258611008705e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.224428298861832190e-08,1.643440302324692976e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.676510884969586749e-08,1.511853273657237998e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.388343803863996654e-08,1.390802159247838451e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.316339306759485099e-08,1.279443369189672873e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.424223944814088620e-08,1.177000858158513096e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.681811183335287366e-08,1.082760717251025386e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.063979979084414371e-08,9.960661988438952209e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.549824758772633437e-08,9.163131398027161501e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.121948036539327836e-08,8.429457511455002924e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.765871734693163761e-08,7.754527448195682598e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.469547288555819456e-08,7.133637705997602791e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.222947958811441768e-08,6.562461382772150683e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.017729556423605279e-08,6.037018022960158629e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.469481000557909238e-09,5.553645878240628941e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.048248523635461232e-09,5.108976389269695570e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.865507846830830034e-09,4.699910710616670827e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.881238537813748509e-09,4.323598115302077242e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.062135845975751137e-09,3.977416128441927236e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.380483768567652745e-09,3.658952251551865205e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.813217223470197570e-09,3.365987150150403042e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.341141595307152650e-09,3.096479187497544689e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.948283246659924529e-09,2.848550196686581775e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.621349017611536007e-09,2.620472391936466130e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.349276424689210269e-09,2.410656327871183824e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.122859339273618319e-09,2.217639822875984131e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.344364795445882340e-10,2.040077769338596143e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.776321754544681271e-10,1.876732759764431586e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.471406349867596678e-10,1.726466463440216935e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.385464119091608741e-10,1.588231693551250508e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.481750001858373491e-10,1.461065109468902257e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.729684996036863358e-10,1.344080503351631527e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.103821455103938665e-10,1.236462624274597966e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.582982015348266704e-10,1.137461496849092750e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.149543016772419640e-10,1.046387194738884627e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.788838170771194251e-10,9.626050326508577698e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.488662296475777164e-10,8.855311432934566385e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.238858333679683389e-10,8.146284084793881661e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.030973658079415633e-10,7.494027160168917519e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.579740695703009927e-11,6.893995163043773887e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.140057758039546174e-11,6.342006546317295406e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.941973172354560270e-11,5.834214571130255287e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.944947314009422371e-11,5.367080499428671689e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.115243788646721844e-11,4.937348932945931351e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.424787892789040883e-11,4.542025126743910848e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.850216649243222667e-11,4.178354119214323345e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.372088273329507195e-11,3.843801533099626552e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.974224320620584856e-11,3.536035913738505332e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.643162256419330422e-11,3.252912481453138399e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.367699923570535245e-11,2.992458184850931835e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.138516494721995053e-11,2.752857950878848174e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.478570832069034363e-12,2.532442035808902200e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.892703407055709693e-12,2.329674389005250147e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.573901627794056790e-12,2.143141948381615432e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.477541158279005950e-12,1.971544792950285282e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.566524415887645433e-12,1.813687083837182908e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.810025299340603954e-12,1.668468730631962705e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.182446124973095446e-12,1.534877724997098803e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.662551477133183126e-12,1.411983088109745665e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.232749664779214146e-12,1.298928382788085262e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.878497470884301752e-12,1.194925745088902599e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.587808053167000685e-12,1.099250393783424231e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.350845344939760353e-12,1.011235579448592702e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.159591231822719594e-12,9.302679379746492408e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.007574242559948564e-12,8.557832161082493940e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.896505736524701539e-13,7.872623392428862904e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.018300383202756424e-13,7.242277940536127931e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.411410504347480462e-13,6.662403007670606517e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.055300748619341112e-13,6.128957518762728129e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.937921419352407001e-13,5.638223959665840589e-06,1.108873696386399549e-14
