x, current_density, J_max, J_min
3.800000000000000000e+02,5.742618540712631941e+08,1.122308620084640980e+09,3.889152093887052033e+05
3.850000000000000000e+02,5.242406134978888035e+08,1.059034693189511061e+09,3.256354581118638744e+05
3.900000000000000000e+02,4.781688072521291971e+08,9.993280469452491999e+08,2.726518506344719790e+05
3.950000000000000000e+02,4.357712387975515127e+08,9.429875638953214884e+08,2.282891184069548326e+05
4.000000000000000000e+02,3.967889180328597426e+08,8.898234652569011450e+08,1.911445730580917152e+05
4.050000000000000000e+02,3.609783174281615019e+08,8.396566716649662256e+08,1.600437553244635346e+05
4.100000000000000000e+02,3.281106499636960030e+08,7.923181999565957785e+08,1.340033002693318413e+05
4.150000000000000000e+02,2.979711687493234277e+08,7.476485939635903835e+08,1.121998446404109127e+05
4.200000000000000000e+02,2.703584881988160610e+08,7.054973873960677385e+08,9.394399326009294600e+04
4.250000000000000000e+02,2.450839266265838146e+08,6.657225970078078508e+08,7.865852130131865852e+04
4.300000000000000000e+02,2.219708701255827248e+08,6.281902443361058235e+08,6.586012323513047886e+04
4.350000000000000000e+02,2.008541575750293136e+08,5.927739044051526785e+08,5.514413137682345405e+04
4.400000000000000000e+02,1.815794866141024828e+08,5.593542798727815151e+08,4.617172085220651206e+04
4.450000000000000000e+02,1.640028404042564034e+08,5.278187991861240268e+08,3.865919642266891606e+04
4.500000000000000000e+02,1.479899349875868857e+08,4.980612373925958872e+08,3.236902243324285882e+04
4.550000000000000000e+02,1.334156870325277001e+08,4.699813583289383650e+08,2.710231226299876289e+04
4.600000000000000000e+02,1.201637017408715785e+08,4.434845769830583334e+08,2.269253980456104910e+04
4.650000000000000000e+02,1.081257806721310765e+08,4.184816408913553357e+08,1.900027413840342706e+04
4.700000000000000000e+02,9.720144922266644239e+07,3.948883294983478189e+08,1.590877091959182508e+04
4.750000000000000000e+02,8.729750347803783417e+07,3.726251704659115672e+08,1.332028108270849043e+04
4.800000000000000000e+02,7.832757613787063956e+07,3.516171719765412807e+08,1.115296015129965235e+04
4.850000000000000000e+02,7.021172119337700307e+07,3.317935701289157271e+08,9.338280428477628448e+03
4.900000000000000000e+02,6.287601701870092005e+07,3.130875905748891234e+08,7.818864245715654761e+03
4.950000000000000000e+02,5.625218751866521686e+07,2.954362235949991345e+08,6.546669760151667106e+03
5.000000000000000000e+02,5.027724095744804293e+07,2.787800118548510671e+08,5.481471937816155332e+03
5.050000000000000000e+02,4.489312607538118958e+07,2.630628501274493933e+08,4.589590693569642099e+03
5.100000000000000000e+02,4.004640508458634466e+07,2.482317963068582714e+08,3.842825973290159254e+03
5.150000000000000000e+02,3.568794311869794130e+07,2.342368930766020417e+08,3.217566107078702316e+03
5.200000000000000000e+02,3.177261369759018347e+07,2.210309996321112514e+08,2.694041240841758281e+03
5.250000000000000000e+02,2.825901975494399667e+07,2.085696328903811872e+08,2.255698240787899977e+03
5.300000000000000000e+02,2.510922976475992054e+07,1.968108176519712806e+08,1.888677306181035647e+03
5.350000000000000000e+02,2.228852849263390154e+07,1.857149452106259167e+08,1.581373741568066180e+03
5.400000000000000000e+02,1.976518188883013278e+07,1.752446399342537224e+08,1.324071032323439340e+03
5.450000000000000000e+02,1.751021563296658546e+07,1.653646333678539693e+08,1.108633621865788200e+03
5.500000000000000000e+02,1.549720683451327123e+07,1.560416454343135059e+08,9.282496765861028507e+02
5.550000000000000000e+02,1.370208838931308314e+07,1.472442723329094648e+08,7.772157050695265070e+02
5.600000000000000000e+02,1.210296548997628130e+07,1.389428807579106987e+08,6.507562215678178745e+02
5.650000000000000000e+02,1.067994378726905771e+07,1.311095080809623301e+08,5.448727517302822889e+02
5.700000000000000000e+02,9.414968700487457216e+06,1.237177681610233784e+08,4.562174063628050362e+02
5.750000000000000000e+02,8.291675377248086967e+06,1.167427624645877331e+08,3.819870257917273193e+02
5.800000000000000000e+02,7.295248807086609304e+06,1.101609961968005747e+08,3.198345478233948711e+02
5.850000000000000000e+02,6.412293598674261011e+06,1.039502991609662026e+08,2.677947968766096096e+02
5.900000000000000000e+02,5.630712937270227820e+06,9.808975107986724377e+07,2.242223478427450800e+02
5.950000000000000000e+02,4.939596247144673020e+06,9.255961112734606862e+07,1.877395000145511688e+02
6.000000000000000000e+02,4.329115093043384142e+06,8.734125143278035522e+07,1.571927160910522048e+02
6.050000000000000000e+02,3.790426865226018708e+06,8.241709433446803689e+07,1.316161489200028996e+02
6.100000000000000000e+02,3.315585804094823077e+06,7.777055317056353390e+07,1.102011027438340562e+02
6.150000000000000000e+02,2.897460932833776809e+06,7.338597640812456608e+07,9.227046335581843550e+01
6.200000000000000000e+02,2.529660479691721033e+06,6.924859492207200825e+07,7.725728868329157706e+01
6.250000000000000000e+02,2.206462385457389057e+06,6.534447224647569656e+07,6.468688286170892354e+01
6.300000000000000000e+02,1.922750506179250777e+06,6.166045763059176505e+07,5.416178700650425526e+01
6.350000000000000000e+02,1.673956136169540696e+06,5.818414174152366817e+07,4.534921211166313526e+01
6.400000000000000000e+02,1.456004491692623589e+06,5.490381486429503560e+07,3.797051672061035532e+01
6.450000000000000000e+02,1.265265811368341092e+06,5.180842745853390545e+07,3.179239666788724250e+01
6.500000000000000000e+02,1.098510745121025015e+06,4.888755293890694529e+07,2.661950832340530937e+01
6.550000000000000000e+02,9.528697193784078117e+05,4.613135255393182486e+07,2.228829209644284148e+01
6.600000000000000000e+02,8.257959820813561091e+05,4.353054224486477673e+07,1.866180090710275863e+01
6.650000000000000000e+02,7.150320468207518570e+05,4.107636137303006649e+07,1.562537010863759157e+01
6.700000000000000000e+02,6.185792709937768523e+05,3.876054321025143564e+07,1.308299194955941225e+01
6.750000000000000000e+02,5.346703181970848236e+05,3.657528709298485518e+07,1.095427994103110692e+01
6.800000000000000000e+02,4.617442700845155050e+05,3.451323214635585248e+07,9.171927147025225935e+00
6.850000000000000000e+02,3.984241675550337532e+05,3.256743248959257081e+07,7.679578031892057233e+00
6.900000000000000000e+02,3.434967753524067812e+05,3.073133383933614939e+07,6.430046576094667898e+00
6.950000000000000000e+02,2.958943779090184835e+05,2.899875143201817945e+07,5.383824319389083790e+00
7.000000000000000000e+02,2.546784275161832920e+05,2.736384919093835354e+07,4.507831157834305102e+00
7.050000000000000000e+02,2.190248786233820138e+05,2.582112006786862761e+07,3.774369396557066825e+00
7.100000000000000000e+02,1.882110542362625129e+05,2.436536749296503887e+07,3.160247986863518932e+00
7.150000000000000000e+02,1.616039019816370273e+05,2.299168787050383538e+07,2.646049257283904499e+00
7.200000000000000000e+02,1.386495084262934979e+05,2.169545406147882342e+07,2.215514953597557124e+00
7.250000000000000000e+02,1.188637506698433717e+05,2.047229979742343724e+07,1.855032175271312589e+00
7.300000000000000000e+02,1.018239740795621183e+05,1.931810497295556590e+07,1.553202954330806573e+00
7.350000000000000000e+02,8.716159430116334988e+04,1.822898176750515401e+07,1.300483867342682842e+00
7.400000000000000000e+02,7.455553037156185019e+04,1.720126154947563633e+07,1.088884285535795193e+00
7.450000000000000000e+02,6.372638388929779467e+04,1.623148251872789860e+07,9.117137221467477293e-01
7.500000000000000000e+02,5.443128677978355699e+04,1.531637804576027021e+07,7.633702884615211071e-01
7.550000000000000000e+02,4.645934724284453114e+04,1.445286566830699705e+07,6.391635698250793807e-01
7.600000000000000000e+02,3.962763000821282913e+04,1.363803670829006657e+07,5.351663212028893168e-01
7.650000000000000000e+02,3.377761307148416381e+04,1.286914647415077128e+07,4.480902931126272692e-01
7.700000000000000000e+02,2.877206866065307986e+04,1.214360501555737853e+07,3.751822617134379922e-01
7.750000000000000000e+02,2.449232131476860377e+04,1.145896839934770390e+07,3.141369756676045677e-01
7.800000000000000000e+02,2.083584066519156477e+04,1.081293047731939517e+07,2.630242672745589094e-01
7.850000000000000000e+02,1.771413082041409507e+04,1.020331511813911796e+07,2.202280232318827302e-01
7.900000000000000000e+02,1.505088219151711928e+04,9.628068877203691751e+06,1.843950853629614806e-01
7.950000000000000000e+02,1.278035518101568232e+04,9.085254079762762412e+06,1.543924656228377323e-01
8.000000000000000000e+02,1.084596841663071245e+04,8.573042294003471732e+06,1.292715225797827772e-01
8.050000000000000000e+02,9.199067166432461818e+03,8.089708172112192959e+06,1.082379666823805459e-01
8.100000000000000000e+02,7.797850245140255538e+03,7.633623638566910289e+06,9.062674592005139085e-02
8.150000000000000000e+02,6.606436134637348914e+03,7.203252406084353104e+06,7.588101779626744980e-02
8.200000000000000000e+02,5.594051215564183622e+03,6.797144800749049522e+06,6.353454273727268675e-02
8.250000000000000000e+02,4.734324960810768061e+03,6.413932878893028013e+06,5.319694224018287759e-02
8.300000000000000000e+02,4.004678694431788244e+03,6.052325819278058596e+06,4.454135564345831216e-02
8.350000000000000000e+02,3.385796088494914329e+03,5.711105575058932416e+06,3.729410524386200798e-02
8.400000000000000000e+02,2.861164972105441393e+03,5.389122770882137120e+06,3.122604298516734600e-02
8.450000000000000000e+02,2.416681276719183643e+03,5.085292831299239770e+06,2.614530511285029571e-02
8.500000000000000000e+02,2.040307054186145251e+03,4.798592327454152517e+06,2.189124570694848254e-02
8.550000000000000000e+02,1.721775492044838984e+03,4.528055529738056473e+06,1.832935727976846632e-02
8.600000000000000000e+02,1.452336726684359064e+03,4.272771154800152406e+06,1.534701783474856467e-02
8.650000000000000000e+02,1.224539030406630900e+03,4.031879295956495218e+06,1.284992991434921565e-02
8.700000000000000000e+02,1.032040633520186020e+03,3.804568526657498907e+06,1.075913904457852233e-02
8.750000000000000000e+02,8.694480468578718728e+02,3.590073167257080320e+06,9.008537303484326700e-03
8.800000000000000000e+02,7.321772821744029898e+02,3.387670705877022352e+06,7.542773079892663678e-03
8.850000000000000000e+02,6.163348355979236430e+02,3.196679364678668790e+06,6.315500931849167207e-03
8.900000000000000000e+02,5.186157097981695188e+02,3.016455803344362415e+06,5.287916207702656433e-03
8.950000000000000000e+02,4.362161102217182815e+02,2.846392952032741625e+06,4.427528096571304791e-03
9.000000000000000000e+02,3.667587654258658176e+02,2.685917966508575715e+06,3.707132313740831193e-03
9.050000000000000000e+02,3.082290964236216269e+02,2.534490298558947165e+06,3.103950938724465633e-03
9.100000000000000000e+02,2.589206997006687061e+02,2.391599875196309760e+06,2.598912208851356445e-03
9.150000000000000000e+02,2.173888173540519233e+02,2.256765380515013821e+06,2.176047496450542532e-03
9.200000000000000000e+02,1.824106493541231373e+02,2.129532634414038621e+06,1.821986402881016357e-03
9.250000000000000000e+02,1.529515205575680170e+02,2.009473062724615680e+06,1.525534004978359786e-03
9.300000000000000000e+02,1.281360517396107639e+02,1.896182253589621512e+06,1.277316887033483469e-03
9.350000000000000000e+02,1.072236021701951643e+02,1.789278595231882297e+06,1.069486766323534711e-03
9.400000000000000000e+02,8.958735343062208756e+01,1.688401990522936219e+06,8.954723412430667029e-04
9.450000000000000000e+02,7.469649227857441076e+01,1.593212644022251945e+06,7.497715158158041199e-04
9.500000000000000000e+02,6.210102619949619651e+01,1.503389917401248123e+06,6.277774310129505264e-04
9.550000000000000000e+02,5.141883038914227200e+01,1.418631249396586791e+06,5.256328022283017444e-04
9.600000000000000000e+02,4.232458065622150656e+01,1.338651136654785834e+06,4.401079572621294472e-04
9.650000000000000000e+02,3.454027429888850520e+01,1.263180172035099939e+06,3.684987185432809001e-04
9.700000000000000000e+02,2.782708141933628099e+01,1.191964137131349649e+06,3.085409007662258743e-04
9.750000000000000000e+02,2.197830327985623100e+01,1.124763145955877379e+06,2.583387204763181377e-04
9.800000000000000000e+02,1.681324292698837652e+01,1.061350836901187897e+06,2.163048540132033707e-04
9.850000000000000000e+02,1.217181705866175356e+01,1.001513610257499735e+06,1.811102485272337648e-04
9.900000000000000000e+02,7.909757519871013720e+00,9.450499087177820038e+05,1.516420991624809432e-04
9.950000000000000000e+02,3.894266329106093050e+00,8.917695384467708645e+05,1.269686637029048991e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.414930284269778058e+05,1.063098021693041953e-04
