x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.726381428832697920e-02,4.681263968190494396e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.436683705546952169e-02,4.222429643987404835e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.195599092594356108e-02,3.808567989238006990e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.949700025784356111e-03,3.435271005475085682e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.280077428653657978e-03,3.098562744423765114e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.890628063844072594e-03,2.794856960580068272e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.734337090849630711e-03,2.520918914474168382e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.772079056774628653e-03,2.273830919788697169e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.971294007191492406e-03,2.050961267378000330e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.304885753970416944e-03,1.849936195201211109e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.750305020735763998e-03,1.668614605623751079e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.288786442314054426e-03,1.505065260803804539e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.904713600500647841e-03,1.357546213274127278e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.585090610840981682e-03,1.224486252636430156e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.319102380492180029e-03,1.104468170758944462e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.097748657596899196e-03,9.962136672364932388e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.135394894869102020e-04,8.985697343426544970e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.602417849263802280e-04,8.104963764615284727e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.326684048137473778e-04,7.310555332000173712e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.265026447978424879e-04,6.594010882018178088e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.381521708211904469e-04,5.947698572480090984e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.646274652030168594e-04,5.364734596594223498e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.034406702383664160e-04,4.838909864239144404e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.525214064811133799e-04,4.364623869575175175e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.101467172515397133e-04,3.936825040625287209e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.748827688986498657e-04,3.550956935494837402e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.455363341272203413e-04,3.202909712171554679e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.211144167294427758e-04,2.888976355015493089e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.007906515419751593e-04,2.605813191711834134e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.387734270272280456e-05,2.350404280156530995e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.980219406499273388e-05,2.120029285963128188e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.808894439533479213e-05,1.912234508457416604e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.834125210766967100e-05,1.724806746560657300e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.022928424096058615e-05,1.555749726209592308e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.347855589125773532e-05,1.403262838244066085e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.786064245763735658e-05,1.265721960301669814e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.318545043201814340e-05,1.141662158455350809e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.929478519933445487e-05,1.029762084350880832e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.605699820152472367e-05,9.288299016596881716e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.336253234125983061e-05,8.377905919511222099e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.112021489510160689e-05,7.556745047802915401e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.254172499280997815e-06,6.816070300396191023e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.701263820375675955e-06,6.147992825753820050e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.408943040086556620e-06,5.545396998520295273e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.333481860782461616e-06,5.001864631718637433e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.438489869760391995e-06,4.511606617292444193e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.693683195741750584e-06,4.069401266903768452e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.073859792596870406e-06,3.670538696260752277e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.558046676941995742e-06,3.310770660618213550e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.128790264661289313e-06,2.986265307154164182e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.771565793449140080e-06,2.693566362294438476e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.474285847985328253e-06,2.429556319293750544e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.226891357694426352e-06,2.191423233987861274e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.021011227668145319e-06,1.976630775061765256e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.496790856717836686e-07,1.782891209842360275e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.070975607945929408e-07,1.608141037890006234e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.884421176335738123e-07,1.450519012864843462e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.896978083419979570e-07,1.308346318580986189e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.075234187167471005e-07,1.180108688105780713e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.391384114314856353e-07,1.064440275456427030e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.822288409104014218e-07,9.601091081130933534e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.348690562812306631e-07,8.660039654046837758e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.954565430680014307e-07,7.811225430102856958e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.626576988598671270e-07,7.045607775176079314e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.353627081656839777e-07,6.355032173353618828e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.126479895534112430e-07,5.732143374011523232e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.374494439704556115e-08,5.170307051787112430e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.801394978148669222e-08,4.663539145053110222e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.492271556246437062e-08,4.206442120284773151e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.402827324870293220e-08,3.794147483478311415e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.496198726358090535e-08,3.422263926315533542e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.741708141188914597e-08,3.086830554784774153e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.113825848436344950e-08,2.784274702100906270e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.591306175823342577e-08,2.511373876594148410e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.156468609261869589e-08,2.265221439278424333e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.794599536758809490e-08,2.043195645534641512e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.493454383478500069e-08,1.842931721174921936e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.242843291690818668e-08,1.662296675472811755e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.034286326244591893e-08,1.499366582895607293e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.607265387434262067e-09,1.352406091568832602e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.162911813677310025e-09,1.219849940219608966e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.960929905277522716e-09,1.100286286737749554e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.960648163765273106e-09,9.924416707887822610e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.128220025365512136e-09,8.951674503172172886e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.435478593787702972e-09,8.074275674766287231e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.858983556097541082e-09,7.282875136827197753e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.379228032133762409e-09,6.569043762572677038e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.979978519609577415e-09,5.925178606507641222e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.647725600601014647e-09,5.344421926223615326e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.371226822960873491e-09,4.820588141280514576e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.141126289122761916e-09,4.348097951217414690e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.496380803099861088e-10,3.921918910989770232e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.902828041645958364e-10,3.537511830908171470e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.576683513506835310e-10,3.190782430189801803e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.473074425864407635e-10,2.878037729189499076e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.554657924383312066e-10,2.595946715848479835e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.790357521910596906e-10,2.341504867423089740e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.154311562432747342e-10,2.112002149618093838e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.624998139432921492e-10,1.904994152286537204e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.184506858484177320e-10,1.718276054265438659e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.817932802687356328e-10,1.549859140049429399e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.512872194543682998e-10,1.397949618183809523e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.259002688957483785e-10,1.260929515773888445e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.047734095730572485e-10,1.137339445619934373e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.719177130346926951e-11,1.025863062432286995e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.256044365698717710e-11,9.253130425713099370e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.038434595409000642e-11,8.346184379838607516e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.025147520569059500e-11,7.528132696442958413e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.181896515543645990e-11,6.790262390099418127e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.480148470374343125e-11,6.124714479087847161e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.896158315068238894e-11,5.524400280178140511e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.410165556940855591e-11,4.982925907784931278e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.005725644222905908e-11,4.494524173341331658e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.669153531260863683e-11,4.053993159559030652e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.389060617210080640e-11,3.656640815335376975e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.155969389600892566e-11,3.298234981193454044e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.619927334603200836e-12,2.974958312981160055e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.005670547623372846e-12,2.683367623726200712e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.662301878967610852e-12,2.420357210601221597e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.544365722050194861e-12,2.183125776398300956e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.614034437056030614e-12,1.969146593196791432e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.839828375939284667e-12,1.776140590440764279e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.195550704612991245e-12,1.602052080789901955e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.659400979875599142e-12,1.445026865202342274e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.213237487149908460e-12,1.303392484048930696e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.841963378733981626e-12,1.175640403915507875e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.533015841305317872e-12,1.060409950366670751e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.275941007623558539e-12,9.564738155405042798e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.062040228706052190e-12,8.627249862171459155e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.840757373771041733e-13,7.781649531333727972e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.360257437194523893e-13,7.018930759618118190e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.128806755853004560e-13,6.330969906822515924e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.104736695508649623e-13,5.710439571749388966e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.253395766317045746e-13,5.150730548799545039e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.545977119309191416e-13,4.645881433994303441e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.958543808164929388e-13,4.190515130666947054e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.471218834030742797e-13,3.779781578552043653e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.067512566903718394e-13,3.409306096285948582e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.733764785518550096e-13,3.075142787119790356e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.458682456024238868e-13,2.773732511573735754e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.232957609253475447e-13,2.501864979403782452e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.048952386686229269e-13,2.256644557126284171e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.004405979982135939e-14,2.035459426919697388e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.823970452691138005e-14,1.835953768418129591e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.908274852073964675e-14,1.656002667107799281e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.226334758183125338e-14,1.493689482078280989e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.755075343276842530e-14,1.347285432074758217e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.478550588169458113e-14,1.215231182424392527e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.387403716294229399e-14,1.096120236721035903e-07,1.108873696386399549e-14
