x, current_density, J_max, J_min
1.400000000000000000e+02,1.766419900553599167e+10,1.648426405849513245e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.644459153135627556e+10,1.542669012640576553e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.529682094173280907e+10,1.443696651616674423e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.421748038616204643e+10,1.351074018347968864e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.320328029135797119e+10,1.264393736046152496e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.225104591657079506e+10,1.183274563822605705e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.135771495873296928e+10,1.107359719898572731e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.052033520327900124e+10,1.036315312392434883e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.736062214437582016e+09,9.698288707822937012e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.002157060284934998e+09,9.076079715848890305e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.315984067932248116e+09,8.493789522062518120e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.675008603939528465e+09,7.948857073072913170e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.076794876180500031e+09,7.438885623904467583e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.519003752851299286e+09,6.961632196531628609e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.999390595364150047e+09,6.514997714717947006e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.515803101470835686e+09,6.097017771770071983e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.066179155988911629e+09,5.705853990601047516e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.648544686435753822e+09,5.339785938102338791e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.261011521226295471e+09,4.997203558262086868e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.901775248669072151e+09,4.676600090748556137e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.569113075210333347e+09,4.376565443813038826e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.261381681775708199e+09,4.095779992364601612e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.977015077429110527e+09,3.833008773939129829e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.714522449947182178e+09,3.587096057035109043e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.472486013260097027e+09,3.356960257926392555e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.249558852071779728e+09,3.141589183594847202e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.044462764301954269e+09,2.940035579860163689e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.855986102354113102e+09,2.751412965126388073e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.682981614503827095e+09,2.574891731421034813e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.524364288026801109e+09,2.409695495578163147e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.379109195942671299e+09,2.255097684517055988e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.246249349541878700e+09,2.110418339597726583e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.124873559053780079e+09,1.975021125998029232e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.014124305066952586e+09,1.848310533958896637e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.131956234520090818e+08,1.729729259588097811e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.213310067122321129e+08,1.618755753702654839e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.378213247899353504e+08,1.514901927929137707e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.620027684444788694e+08,1.417711007972712755e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.932548183720134497e+08,1.326755524613089800e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.309982432510211468e+08,1.241635433591298342e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.746931298863732815e+08,1.161976356118081093e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.238369485751571655e+08,1.087427932265250921e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.779626567411344647e+08,1.017662279997814775e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.366368437733912468e+08,9.523725530693217516e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.994579198692958951e+08,8.912715914377074242e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.660543515163356960e+08,8.340906582658342123e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.360829460597833395e+08,7.805782579517526627e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.092271875927591026e+08,7.304990299900971651e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.851956261758454740e+08,6.836327137995386124e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.637203221486259997e+08,6.397731799633702040e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.445553470377258062e+08,5.987275236223769188e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.274753422980577052e+08,5.603152160325134993e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.122741368506593406e+08,5.243673105557370186e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.876342410347951949e+07,4.907256995917481780e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.677149886510543525e+07,4.592424191824480891e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.614205428807385266e+07,4.297789982305908203e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.673303871152878553e+07,4.022058494703392982e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.841557201509365439e+07,3.764016995110645890e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.107292084939499199e+07,3.522530554475833774e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.459953187623023242e+07,3.296537056908552647e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.890012193458190560e+07,3.085042528236742616e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.388882384939098358e+07,2.887116764267386794e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.948838641948135570e+07,2.701889239523029327e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.562942696026906371e+07,2.528545278459767401e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.224973463659162819e+07,2.366322472326751649e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.929362270148242265e+07,2.214507325907743275e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.671132765804656222e+07,2.072432119396233559e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.445845328351628594e+07,1.939471971601909399e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.249545739655720443e+07,1.815042091571742594e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.078717921021471731e+07,1.698595206537648141e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.302405092555256560e+06,1.589619154878223538e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.013470553936370648e+06,1.487634633507809937e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.895896292640688829e+06,1.392193089785366058e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.928056157928089611e+06,1.302874748671242446e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.090874929922555573e+06,1.219286766454827040e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.367553867624900304e+06,1.141061502932696939e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.743322038185638376e+06,1.067854904437908083e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.205211510847488884e+06,9.993449906085847318e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.741854576173391659e+06,9.352304382402560115e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.343301233865922317e+06,8.752292559933793545e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.000855279286137549e+06,8.190775441270826757e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.706927408408768242e+06,7.665283338041526079e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.454903852222668473e+06,7.173505008622327447e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.239029143423371250e+06,6.713277492737457156e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.054301709685857873e+06,6.282576598235434294e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.963810780023694970e+05,5.879507998201430589e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.615055627900733380e+05,5.502298899248401821e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.464193960977779934e+05,5.149290244342132658e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.483083407591170399e+05,4.818929415866332501e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.647429063445331994e+05,4.509763406834071875e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.936283629446819541e+05,4.220432430210925639e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.331608189504371840e+05,3.949663938242038339e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.817886959361375193e+05,3.696267025478707999e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.381789964305852191e+05,3.459127190887591243e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.011878187643880956e+05,3.237201436005077139e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.698346273555509979e+05,3.029513677577250823e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.432798368260312709e+05,2.835150454509203508e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.208053143554704875e+05,2.653256910241751745e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.017974468294427497e+05,2.483033032885117829e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.573245780608180212e+04,2.323730136572752893e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.216369430135487346e+04,2.174647568559452519e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.071063508528526290e+04,2.035129627580778673e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.104940080131718423e+04,1.904562679919989035e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.290457198336534202e+04,1.782372460498235747e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.604214416339742456e+04,1.668021547117575072e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.026346994621583872e+04,1.561006996747895703e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.540005638070563509e+04,1.460858133461584523e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.130910237340410822e+04,1.367134478286726773e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.786967545659263851e+04,1.279423811873838305e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.497944011458753812e+04,1.197340361455263384e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.255186125288847506e+04,1.120523104123052023e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.051381641836288145e+04,1.048634178962714411e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.803559186329412114e+03,9.813574010590402409e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.368983852586400644e+03,9.183968708382109180e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.166148324431356741e+03,8.594756726297661662e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.158018003251109803e+03,8.043346567243710160e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.313398590932413754e+03,7.527312995705910027e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.606030222208622945e+03,7.044386370975366794e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.013819205236158268e+03,6.592442664718742482e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.518187014990271564e+03,6.169494118986882269e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.103519092610589723e+03,5.773680503573661670e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.756698515694578191e+03,5.403260934272638522e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.466711770379070686e+03,5.056606216046459042e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.224315720671497729e+03,4.732191677432232536e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.021756473417221741e+03,4.428590464666932821e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.525322132874566705e+02,4.144467266038745642e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.111932617537069063e+02,3.878572438862555660e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.931736238850409109e+02,3.629736513248550706e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.946491502853389761e+02,3.396865048490235116e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.124181788991973576e+02,3.178933819448960945e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.438011504255029536e+02,2.974984311763543636e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.865562270173255683e+02,2.784119506071807817e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.388084000923808503e+02,2.605499932702035643e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.989899609063761545e+02,2.438339979481908958e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.657905369551426986e+02,2.281904436425775755e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.381151768013095307e+02,2.135505262102958281e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.150492134976967407e+02,1.998498557464794023e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.581618601167987492e+01,1.870281733820565511e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.973753175808585070e+01,1.750290862506405218e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.635695879690354104e+01,1.637998194590360159e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.522170827302012697e+01,1.532909839704691665e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.595499637506846824e+01,1.434563593796339585e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.824326509011828534e+01,1.342526906241484452e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.182557233163560539e+01,1.256394977383072721e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.648476243414733489e+01,1.175788978123822482e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.204011825037007100e+01,1.100354383744043531e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.834124621958947898e+01,1.029759414616001537e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.526298749616236172e+01,9.636935769567067036e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.270118294584217900e+01,9.018662972010092344e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.056914870997866629e+01,8.440056439886374865e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.794743081150892650e+00,7.898571321441745386e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.317925442014232118e+00,7.391826033895798028e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.088724669101414300e+00,6.917591788663646439e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.065548258394713343e+00,6.473782788603623630e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.213774958499723944e+00,6.058447054175875382e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.504583290306752641e+00,5.669757838163345587e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.913976313723790401e+00,5.306005591194771696e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.421969642483126517e+00,4.965590442732251249e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.011915231854180863e+00,4.647015164452879690e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.669938058246462464e+00,4.348878585075736046e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.384466629613537281e+00,4.069869427671008161e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.145841440523880816e+00,3.808760542346268194e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.459881231812402591e-01,3.564403508943851339e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.781442347953654304e-01,3.335723586010669242e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.366304365992507819e-01,3.121714983824846568e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.166583218901583674e-01,2.921436440688762232e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.141683905660479836e-01,2.734007083031989168e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.256926876969264972e-01,2.558602551115853130e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.482374582281642872e-01,2.394451373299517145e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.791818471994761908e-01,2.240831572920735343e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.161892177957455780e-01,2.097067492867523397e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.712808649589128096e-02,1.962526823874432594e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.836617823473160679e+05,3.241812740098464613e-05
