x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.250378290598401065e+01,9.085151565374472682e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.546700827237209808e+01,8.253997896582625060e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.869568668267152134e+01,7.498882191073525405e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.204980102228981309e+01,6.812848127679039578e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.543903189961753242e+01,6.189575783184177737e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.882970458588347640e+01,5.623323411559966445e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.225288005978103456e+01,5.108874549514095520e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.580463925098414535e+01,4.641489961081979487e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.962874185165083674e+01,4.216863978559384663e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.388034400320060513e+01,3.831084837578002578e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.868435489950735118e+01,3.480598640920419484e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.410849612153978327e+01,3.162176619099841801e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.016058690814811882e+01,2.872885386100548644e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.680132433386161850e+01,2.610059916267285018e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.398347070842546813e+01,2.371278993399689483e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.163695587676230403e+01,2.154342905882479187e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.684201075782908674e+00,1.957253182373160172e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.059130881768700405e+00,1.778194181367168270e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.706757745034447105e+00,1.615516365038770630e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.581321374533609436e+00,1.467721103272006999e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.644740345495472766e+00,1.333446867892482146e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.865323537094503159e+00,1.211456689917707408e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.216697799029059723e+00,1.100626764278923986e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.676915562430814077e+00,9.999360970381705016e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.227712199308016672e+00,9.084570997280778215e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.853888001771450522e+00,8.253470441670101465e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.542793869055315570e+00,7.498402990291102910e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.283903299509085105e+00,6.812412766505186568e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.068456205040320794e+00,6.189180250959164908e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.891624957468889923e-01,5.622964064538644280e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.399554049227510255e-01,5.108548077298765477e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.157862076880205038e-01,4.641193356126164460e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.124533871313237121e-01,4.216594508461523283e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.264604674540117268e-01,3.830840019909862448e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.548977036119924655e-01,3.480376220358325501e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.953436241839884069e-01,3.161974546648053774e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.457830959692505479e-01,2.872701800215381240e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.045391378640257773e-01,2.609893125708082628e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.702161768008366438e-01,2.371127461648686818e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.416528257000614077e-01,2.154205236989997552e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.178825855799232741e-01,1.957128108097756503e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.810114210098605514e-02,1.778080549492270679e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.163914995733609348e-02,1.615413128758161676e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.793958421906504119e-02,1.467627311546368496e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.653889226273915020e-02,1.333361656688181629e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.705130852715154466e-02,1.211379274247094129e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.915580135226989084e-02,1.100556430968817612e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.258521022117125826e-02,9.998721981599295594e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.711720584148817267e-02,9.083990466287104049e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.256676718236648449e-02,8.252943020463504586e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.877992091220506005e-02,7.497923820131032757e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.562853139834148933e-02,6.811977433152204275e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.300596497774424674e-02,6.188784744009830918e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.082348179050660747e-02,5.622604740480656726e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.007233086502300021e-03,5.108221625945980060e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.495762402976642938e-03,4.640896770124284254e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.237926060343196126e-03,4.216325055583600157e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.191162611938787870e-03,3.830595217886295090e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.320052691055543959e-03,3.480153814009563362e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.595120524750056168e-03,3.161772487109295038e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.991836561215901764e-03,2.872518226061894220e-01,1.360470204901780347e-03
