x, current_density, J_max, J_min
2.450000000000000000e+02,6.172710025959558785e+07,3.140602542331864834e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.136890240622377396e+07,2.916723619076137543e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.274887566923966259e+07,2.708803981213121891e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.557534394121485949e+07,2.515705965641071796e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.960557621042675897e+07,2.336373007960425377e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.463757326421664655e+07,2.169823861325159073e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.050323263547427952e+07,2.015147227405294657e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.706266051433469728e+07,1.871496770083087683e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.419943815706999600e+07,1.738086484599565268e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.181668262150951475e+07,1.614186396813046932e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.833768535972692072e+06,1.499118569037481785e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.183599976110150106e+06,1.392253390605963230e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.810340138066477142e+06,1.293006132862687826e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.667521986846324056e+06,1.200833749733488798e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.716475949834998697e+06,1.115231906368789434e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.925021453291299753e+06,1.035732219600755334e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.266378027293005027e+06,9.618996951154018641e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.718259134159875568e+06,8.933303473167618513e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.262118058198896702e+06,8.296489888598448038e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.882520339920093305e+06,7.705071777574973106e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.566621519760339521e+06,7.155813108284463882e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.303732519713636953e+06,6.645708530545556545e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.084957956672834465e+06,6.171966931589443684e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.028951490803102497e+05,5.731996164072890282e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.513836321664786665e+05,5.323388862760010958e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.252967061156204436e+05,4.943909272266736031e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.203679637679604930e+05,4.591481013793996572e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.330469280705667334e+05,4.264175723913515210e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.603789144770963467e+05,3.960202503241618872e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.999050531967449933e+05,3.677898117267942429e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.495790883421918843e+05,3.415717895721397996e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.076981387067728501e+05,3.172227280677944422e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.728450773211883497e+05,2.946093977164375186e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.438405800850508967e+05,2.736080663308997750e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.197032209413558594e+05,2.541038220151698887e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.961626333307751338e+04,2.359899444069315493e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.290002426339592785e+04,2.191673207412911654e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.898887584141748084e+04,2.035439035405998528e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.741210611399100162e+04,1.890342069630436897e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.777799157100222510e+04,1.755588390541953444e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.976054238502268709e+04,1.630440673421735764e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.308847188358327548e+04,1.514214153994997442e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.753601701376932033e+04,1.406272881641802490e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.291529919091814008e+04,1.306026239699033052e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.906996704522346408e+04,1.212925713813816756e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.586990595566987759e+04,1.126461890665982813e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.320683535763577675e+04,1.046161670637612045e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.099064485012797741e+04,9.715856791783875227e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.146345127396869430e+03,9.023258627026496828e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.611530563512142180e+03,8.380032558637495339e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.334267591296153114e+03,7.782659079890096188e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.271337424628441113e+03,7.227869573294810951e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.386773663062516789e+03,6.712628425874549150e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.650645295637731124e+03,6.234116419358515739e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.038043924349139161e+03,5.789715304411782324e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.528240937925024355e+03,5.376993474496145546e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.103986117175514664e+03,4.993692660974720865e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.750923938800082169e+03,4.637715576660526544e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.457107827108086440e+03,4.307114440198939294e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.212595917373009343e+03,4.000080318493438512e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.009114652652687710e+03,3.714933228860183060e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.397788311908931291e+02,3.450112946753865480e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.988586316356504540e+02,3.204170468767975271e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.815857328995145963e+02,2.975760084197963402e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.839919683336006528e+02,2.763632011785799637e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.027750547517396171e+02,2.566625561356616765e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.351868529736589721e+02,2.383662782930509001e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.789403789557790105e+02,2.213742568559478223e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.321324190424251697e+02,2.055935174617018178e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.931791308673537060e+02,1.909377134568091109e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.607624508313307672e+02,1.773266534384085983e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.337854947439522846e+02,1.646858624751382135e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.113354425198613598e+02,1.529461746065170504e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.265265105769823606e+01,1.420433543911434524e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.710495017332651457e+01,1.319177454329626076e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.416625183804471533e+01,1.225139439624569193e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.339874892192442246e+01,1.137804956867122650e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.443810110061111374e+01,1.056696142496329732e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.698110666066418162e+01,9.813691976181317121e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.077544305393807988e+01,9.114119596939882264e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.561112905183012600e+01,8.464416473324686289e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.131341960404831326e+01,7.861027658441759646e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.773689298501854950e+01,7.300651620998727158e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.476053015452407280e+01,6.780222180487361737e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.228361983275313740e+01,6.296891730122554116e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.022235072965445113e+01,5.848015655740029179e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.506975619761217189e+00,5.431137865398046561e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.079451303197211054e+00,5.043977350506564602e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.891474596153471133e+00,4.684415704950727522e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.902847894585516286e+00,4.350485533918033354e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.080119006660125613e+00,4.040359689006120898e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.395449229920684875e+00,3.752341270709573291e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.825671372263671710e+00,3.484854343582930509e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.351505842953335534e+00,3.236435313276371919e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.956908288522353878e+00,3.005724918262449559e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.628526699494539542e+00,2.791460792435220908e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.355249618033245840e+00,2.592470557887124363e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.127830159203877747e+00,2.407665410069531761e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.385731238465285786e-01,2.236034160237391014e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.810746158874628531e-01,2.076637702580166282e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.500053535124863391e-01,1.928603875765299192e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.409303420957684017e-01,1.791122690778238466e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.501588071515137957e-01,1.663441898947575595e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.746193094851959504e-01,1.544862875904966146e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.117558168119178852e-01,1.434736798958421685e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.594412152140832539e-01,1.332461096962816315e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.159053339229335677e-01,1.237476153262589127e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.796750479962941349e-01,1.149262243666324299e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.495244321450054092e-01,1.067336692698821193e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.244332790615494122e-01,9.912512325707414420e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.035525786342900989e-01,9.205895504149734043e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.617578996644928435e-02,8.549650103691174882e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.171493413024761232e-02,7.940185380400713766e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.968069870600434257e-02,7.374166557753048837e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.966588090287896856e-02,6.848496579904669197e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.133160902562636740e-02,6.360299165694097755e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.439587606271640036e-02,5.906903070643291576e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.862399740648947227e-02,5.485827470847828081e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.382066982293425117e-02,5.094768388781299582e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.982336297020577398e-02,4.731586086741007166e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.649681985449470700e-02,4.394293358956097509e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.372848013500531025e-02,4.081044658296753187e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.142467141627323546e-02,3.790125998089716886e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.507439652465166438e-03,3.519945573786218883e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.911911413953984576e-03,3.269025053167619626e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.584098763103223007e-03,3.035991487431611167e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.479072462775757581e-03,2.819569798899491434e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.559441704367405562e-03,2.618575804239696590e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.794088913876561813e-03,2.431909735033310135e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.157116825604264383e-03,2.258550220228189137e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.626972195585427182e-03,2.097548697555972904e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.185716503815869974e-03,1.948024223333069240e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.818418968004193760e-03,1.809158652246809215e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.512651330236308841e-03,1.680192160752133059e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.258067321633597876e-03,1.560419089584519097e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.046052575337526975e-03,1.449184082640764827e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.694331419156975859e-04,1.345878501100968861e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.222327442162466320e-04,1.249937093171078595e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.994705578957096152e-04,1.160834901223936467e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.969926751139004673e-04,1.078084389415869373e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.113315486277170641e-04,1.001232776062074263e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.395886602893879872e-04,9.298595561745672603e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.793364437995641387e-04,8.635742006068285264e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.285361430724573326e-04,8.020140192157351703e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.854688267840263810e-04,7.448421763486971031e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.486772248403748066e-04,6.917458477974940615e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.169164186851671331e-04,6.424345091342651722e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.911171695249483051e-05,5.966383460640705016e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.432229110237233541e-05,5.541067780959935772e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.170934057675431544e-05,5.146070874548709253e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.050771027948729370e-05,4.779231457315039006e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.438542313040464796e+04,3.241812740098464613e-05
