x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.305588686401064535e+01,9.263643919780267311e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.652526324236134769e+01,8.581509867248192336e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.038796156901146617e+01,7.949605170426809764e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.462456989962653608e+01,7.364231160167808810e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.921640990888012368e+01,6.821961521074491941e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.414551692168235775e+01,6.319622236567666818e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.939462047812929057e+01,5.854273010708823932e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.494712540306972670e+01,5.423190058038651529e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.078709335281559589e+01,5.023850160696255784e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.689922481105779184e+01,4.653915899502099052e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.326884150837206988e+01,4.311221972559133064e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.988186923976728337e+01,3.993762521292051559e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.672482105695151944e+01,3.699679389741341851e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.378478081171074621e+01,3.427251248391375782e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.104938702885335999e+01,3.174883518872010413e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.850681708849924334e+01,2.941099040560927591e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.614577169773813381e+01,2.724529424456381577e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.395545963404338963e+01,2.523907043712779696e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.192558274350821890e+01,2.338057613958048009e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.004632117829216753e+01,2.165893319963843311e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.830831885942832216e+01,2.006406448437575563e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.670266915215469794e+01,1.858663489667666369e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.522090074257144643e+01,1.721799673497745786e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.385496370579880576e+01,1.595013907647704343e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.259721575724424625e+01,1.477564088754562199e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.144040868007165379e+01,1.368762758687687153e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.037767492349175491e+01,1.267973080713886169e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.402514367833742170e+00,1.174605111960024573e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.508781253851434911e+00,1.088112350355130076e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.690671275102020310e+00,1.007988535840511801e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.942708833643535193e+00,9.337646871247171632e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.259734460560581581e+00,8.650063566388409342e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.636892404110654731e+00,8.013110876248680015e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.069618389457033025e+00,7.423060584728621514e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.553627555081302347e+00,6.876459005188189089e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.084902571961301021e+00,6.370106765302983476e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.659681952511107728e+00,5.901040080475013383e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.274448557095884116e+00,5.466513406187201163e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.925918306598568996e+00,5.063983367762339149e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.611029110069947201e+00,4.691093873463999309e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.326930016919998234e+00,4.345662323803323623e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.070970603380553055e+00,4.025666836331884824e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.840690603107998369e+00,3.729234411144693340e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.633809791793099819e+00,3.454629967823588554e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.448218135486443625e+00,3.200246189651970052e+00,2.570978639366671911e-02
