x, o_total, cc
2.200000000000000000e+02,5.837560321559577617e-14,2.717961635214393653e-15
2.250000000000000000e+02,1.760654765306664168e-14,6.154333473919189684e-16
2.300000000000000000e+02,5.213974488500024946e-15,1.347800623396630908e-16
2.350000000000000000e+02,1.516477101833434101e-15,2.854808951747128265e-17
2.400000000000000000e+02,4.333038734478890546e-16,5.848373147638235529e-18
2.450000000000000000e+02,1.216616551021168724e-16,1.158776284498336445e-18
2.500000000000000000e+02,3.357617525388499076e-17,2.220600869133212087e-19
2.550000000000000000e+02,9.110334218619673065e-18,4.115737710138359328e-20
2.600000000000000000e+02,2.430913971324115699e-18,7.377870972488448052e-21
2.650000000000000000e+02,6.380300295899892888e-19,1.279147172126249930e-21
2.700000000000000000e+02,1.647595021280806680e-19,2.144944145147175198e-22
2.750000000000000000e+02,4.186940559748972708e-20,3.478703385934467286e-23
2.800000000000000000e+02,1.047313960183989842e-20,5.456632243265675825e-24
2.850000000000000000e+02,2.579201503037663077e-21,8.278235573543917717e-25
2.900000000000000000e+02,6.254811473718495105e-22,1.214665317699409262e-25
2.950000000000000000e+02,1.494011257416468910e-22,1.723777405012864603e-26
3.000000000000000000e+02,3.515541541397076023e-23,2.365981749941428452e-27
3.050000000000000000e+02,8.151082697364329262e-24,3.140850078330940816e-28
3.100000000000000000e+02,1.862546246868876527e-24,4.032632000564064946e-29
3.150000000000000000e+02,4.195170391332137384e-25,5.007667772838180533e-30
3.200000000000000000e+02,9.315863610098213185e-26,6.014339238767645551e-31
3.250000000000000000e+02,2.039886487626442277e-26,6.986276930842643303e-32
3.300000000000000000e+02,4.405293670187024807e-27,7.848905605660678593e-33
3.350000000000000000e+02,9.384359167559469725e-28,8.528601470091238006e-34
3.400000000000000000e+02,1.972279737550854453e-28,8.962969428948624193e-35
3.450000000000000000e+02,4.090139944467706935e-29,9.110272439354420134e-36
3.500000000000000000e+02,8.371121447458742921e-30,8.956042518637831943e-37
3.550000000000000000e+02,1.691116280408269003e-30,8.515423279705242769e-38
3.600000000000000000e+02,3.372676624851735519e-31,7.830718754729365070e-39
3.650000000000000000e+02,6.641297754304272184e-32,6.964697940012937592e-40
3.700000000000000000e+02,1.291434643910828892e-32,5.991122528780325808e-41
3.750000000000000000e+02,2.480253104503645869e-33,4.984474266982747203e-42
3.800000000000000000e+02,4.705277014161308021e-34,4.010843718864457577e-43
3.850000000000000000e+02,8.818612745701833070e-35,3.121456833624838516e-44
3.900000000000000000e+02,1.633052831020361465e-35,2.349546934720427337e-45
3.950000000000000000e+02,2.988428590421467179e-36,1.710472523254916401e-46
4.000000000000000000e+02,5.404864787650934971e-37,1.204351487646311651e-47
4.050000000000000000e+02,9.662323227107570944e-38,8.201543030491617972e-49
4.100000000000000000e+02,1.707605031314482409e-38,5.401856400761832081e-50
4.150000000000000000e+02,2.983703769932357617e-39,3.441086939794341373e-51
4.200000000000000000e+02,5.155118069856157265e-40,2.120085567182599974e-52
4.250000000000000000e+02,8.808204004457260266e-41,1.263328399153953479e-53
4.300000000000000000e+02,1.488511342855437550e-41,7.280886243539258722e-55
4.350000000000000000e+02,2.488182313204504684e-42,4.058423292121260647e-56
4.400000000000000000e+02,4.114582755998921212e-43,2.187940665012304524e-57
4.450000000000000000e+02,6.731786355148349202e-44,1.140824485314451343e-58
4.500000000000000000e+02,1.089788545997419776e-44,5.753170120806838637e-60
4.550000000000000000e+02,1.745850879147006554e-45,2.806084090141915996e-61
4.600000000000000000e+02,2.768023653641671244e-46,1.323729426798401950e-62
4.650000000000000000e+02,4.343842972073714039e-47,6.039525743172375697e-64
4.700000000000000000e+02,6.747815923680870581e-48,2.665087769211793169e-65
4.750000000000000000e+02,1.037718264396130368e-48,1.137431513983149306e-66
4.800000000000000000e+02,1.580026567206333241e-49,4.695091427992303577e-68
4.850000000000000000e+02,2.382093689539753194e-50,1.874424286444624320e-69
4.900000000000000000e+02,3.556336991974849671e-51,7.237637029736161824e-71
4.950000000000000000e+02,5.258186501852000413e-52,2.702904737895955144e-72
5.000000000000000000e+02,7.700107266575366494e-53,9.762694955912617997e-74
5.050000000000000000e+02,1.116923173346952468e-53,3.410466090598864585e-75
5.100000000000000000e+02,1.604918321765558217e-54,1.152292631324685314e-76
5.150000000000000000e+02,2.284664347540067448e-55,3.765449806900806525e-78
5.200000000000000000e+02,3.222313671752023883e-56,1.190079480915365971e-79
5.250000000000000000e+02,4.503235474824020804e-57,3.637810689697036227e-81
5.300000000000000000e+02,6.236311954207777997e-58,1.075497097389326121e-82
5.350000000000000000e+02,8.558775886933976502e-59,3.075271107455616530e-84
5.400000000000000000e+02,1.164152500196581804e-59,8.504770296044849575e-86
5.450000000000000000e+02,1.569479649600566173e-60,2.274818654813099976e-87
5.500000000000000000e+02,2.097402345787319676e-61,5.884857944972469146e-89
5.550000000000000000e+02,2.778562577355596378e-62,1.472414868707293065e-90
5.600000000000000000e+02,3.649241425754815350e-63,3.563111480410877022e-92
5.650000000000000000e+02,4.751821259303508241e-64,8.339377433685945892e-94
5.700000000000000000e+02,6.135123274646789619e-65,1.887742924776928443e-95
5.750000000000000000e+02,7.854568256332842304e-66,4.132920695513804345e-97
5.800000000000000000e+02,9.972104678127645767e-67,8.751374927902816893e-99
5.850000000000000000e+02,1.255584725871491366e-67,1.792257905977516524e-100
5.900000000000000000e+02,1.567937156834911115e-68,3.550011121350350608e-102
5.950000000000000000e+02,1.942061691715474651e-69,6.800861258938401599e-104
6.000000000000000000e+02,2.386036100967428673e-70,1.260094476239042915e-105
6.050000000000000000e+02,2.908024592539928231e-71,2.258121418938857099e-107
6.100000000000000000e+02,3.516035574058119393e-72,3.913780461916893583e-109
6.150000000000000000e+02,4.217637100311264347e-73,6.560706634190170582e-111
6.200000000000000000e+02,5.019635334179463222e-74,1.063676983193015798e-112
6.250000000000000000e+02,5.927724334251878076e-75,1.667914903424339551e-114
6.300000000000000000e+02,6.946118468711062675e-76,2.529548437780908469e-116
6.350000000000000000e+02,8.077181536517442886e-77,3.710368914656369825e-118
6.400000000000000000e+02,9.321069031119003038e-78,5.263761054210899421e-120
6.450000000000000000e+02,1.067540168619154777e-78,7.222378091039905059e-122
6.500000000000000000e+02,1.213498929275293303e-79,9.584495377888482382e-124
6.550000000000000000e+02,1.369162360507102880e-80,1.230164705023615208e-125
6.600000000000000000e+02,1.533395784711019728e-81,1.527081617910531991e-127
6.650000000000000000e+02,1.704748785045339545e-82,1.833437932574931398e-129
6.700000000000000000e+02,1.881464623863474906e-83,2.128997494756080957e-131
6.750000000000000000e+02,2.061501644755742977e-84,2.391052228529121598e-133
6.800000000000000000e+02,2.242566794677406441e-85,2.597215274433735078e-135
6.850000000000000000e+02,2.422160808549883587e-86,2.728549309534759441e-137
6.900000000000000000e+02,2.597633987127064205e-87,2.772430301148764706e-139
6.950000000000000000e+02,2.766250907388362536e-88,2.724547840509203236e-141
7.000000000000000000e+02,2.925261871611385280e-89,2.589603121268405244e-143
7.050000000000000000e+02,3.071978462847280437e-90,2.380548047052101330e-145
7.100000000000000000e+02,3.203850262087749998e-91,2.116536010624365343e-147
7.150000000000000000e+02,3.318539619814062445e-92,1.820033328968998123e-149
7.200000000000000000e+02,3.413991376209927725e-93,1.513693645907736191e-151
7.250000000000000000e+02,3.488494593695899280e-94,1.217591484278889112e-153
7.300000000000000000e+02,3.540733694996435130e-95,9.472621465392881950e-156
7.350000000000000000e+02,3.569826871336395422e-96,7.127606739316324218e-158
7.400000000000000000e+02,3.575350210804713630e-97,5.187071593956966588e-160
7.450000000000000000e+02,3.557346661263998221e-98,3.650948609872556878e-162
7.500000000000000000e+02,3.516319645497308195e-99,2.485387799520269892e-164
7.550000000000000000e+02,3.453211846799620246e-100,1.636392831558911370e-166
7.600000000000000000e+02,3.369370340342793505e-101,1.042043714179982895e-168
7.650000000000000000e+02,3.266499822765856603e-102,6.417845696084512921e-171
7.700000000000000000e+02,3.146606159380212025e-103,3.822940747371402220e-173
7.750000000000000000e+02,3.011932803194092267e-104,2.202474174814763810e-175
7.800000000000000000e+02,2.864892830080534601e-105,1.227238707358146190e-177
7.850000000000000000e+02,2.707999376994813859e-106,6.613817786837431328e-180
7.900000000000000000e+02,2.543797171681089564e-107,3.447310228868396817e-182
7.950000000000000000e+02,2.374797617566667986e-108,1.737854732509525763e-184
8.000000000000000000e+02,2.203419567988318235e-109,8.473279534360198668e-187
8.050000000000000000e+02,2.031937515725919379e-110,3.995715488879900613e-189
8.100000000000000000e+02,1.862438465824951244e-111,1.822395103043870875e-191
8.150000000000000000e+02,1.696788281119873791e-112,8.038878810896845502e-194
8.200000000000000000e+02,1.536607818458583023e-113,3.429678273330964134e-196
8.250000000000000000e+02,1.383258733928262964e-114,1.415194856432249749e-198
8.300000000000000000e+02,1.237838447501471743e-115,5.647861769271395751e-201
8.350000000000000000e+02,1.101183436305382650e-116,2.180001709600883441e-203
8.400000000000000000e+02,9.738797804028294485e-118,8.138316340552081018e-206
8.450000000000000000e+02,8.562797192710530029e-119,2.938442909478006018e-208
8.500000000000000000e+02,7.485228897120798920e-120,1.026135953306039811e-210
8.550000000000000000e+02,6.505609010441479690e-121,3.465752206564046735e-213
8.600000000000000000e+02,5.621839520427893739e-122,1.132126793543906448e-215
8.650000000000000000e+02,4.830482948204257757e-123,3.576824118336810155e-218
8.700000000000000000e+02,4.127034909616083011e-124,1.092961987460487381e-220
8.750000000000000000e+02,3.506185717628085876e-125,3.230111290383873911e-223
8.800000000000000000e+02,2.962063948929755318e-126,9.232830639582839538e-226
8.850000000000000000e+02,2.488456729393564861e-127,2.552449790843237221e-228
8.900000000000000000e+02,2.079003255772495553e-128,6.824714707639818853e-231
8.950000000000000000e+02,1.727359689375850838e-129,1.764886371668288909e-233
9.000000000000000000e+02,1.427334976787333692e-130,4.414219776383376561e-236
9.050000000000000000e+02,1.172998338892275537e-131,1.067815225450914621e-238
9.100000000000000000e+02,9.587601072956897076e-133,2.498292129372802619e-241
9.150000000000000000e+02,7.794282775933557036e-134,5.653212158820709219e-244
9.200000000000000000e+02,6.302436059214438616e-135,1.237235299995641218e-246
9.250000000000000000e+02,5.068963224662268305e-136,2.618872010083054895e-249
9.300000000000000000e+02,4.055276032483996048e-137,5.361436896031431101e-252
9.350000000000000000e+02,3.227188629237944788e-138,1.061580851811018033e-254
9.400000000000000000e+02,2.554717406923889175e-139,2.032965023462012343e-257
9.450000000000000000e+02,2.011813814125769873e-140,3.765404955415705419e-260
9.500000000000000000e+02,1.576052944468312876e-141,6.745255818610663542e-263
9.550000000000000000e+02,1.228297293869216524e-142,1.168665202434802334e-265
9.600000000000000000e+02,9.523516183205309645e-144,1.958333948400787389e-268
9.650000000000000000e+02,7.346215032185317612e-145,3.173864226015249555e-271
9.700000000000000000e+02,5.637851931952245632e-146,4.975020648206725734e-274
9.750000000000000000e+02,4.304855062741285169e-147,7.542344801348280018e-277
9.800000000000000000e+02,3.270463105424565876e-148,1.105917750584981191e-279
9.850000000000000000e+02,2.472160913932188193e-149,1.568354471048611440e-282
9.900000000000000000e+02,1.859399592745697483e-150,2.151149406412944253e-285
9.950000000000000000e+02,1.392136230599568036e-151,2.853657679965895404e-288
1.000000000000000000e+03,1.113098179194081085e-152,3.661323685524787159e-291
