x, current_density, J_max, J_min
0.000000000000000000e+00,1.585279042517342834e+11,1.695719060688304749e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.456853501042473145e+11,1.524340266937065735e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.336842992959195862e+11,1.370281966673532562e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.224841137781963196e+11,1.231793654551674500e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.120453091402066345e+11,1.107301741025734863e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.023295616213006439e+11,9.953916722560833740e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.329971324270812988e+10,8.947918570767738342e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.491977404539410400e+10,8.043592183930975342e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.715492101876113892e+10,7.230662048352124023e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.997149353428233337e+10,6.499891150862503052e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.333698528796938324e+10,5.842976022187232971e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.722003293413521576e+10,5.252452387810321045e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.159040174234381104e+10,4.721610354287760162e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.641896875400498199e+10,4.244418167303235626e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.167770402223344421e+10,3.815453675158520508e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.733965057145162201e+10,3.429842718944475555e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.337890377699039459e+10,3.083203749343827820e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.977059083133076096e+10,2.771598040767689896e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.649085094485404587e+10,2.491484937128186798e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.351681683651507568e+10,2.239681620722052002e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.082659795773350143e+10,2.013326947094474030e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.839926575369506454e+10,1.809848934952616119e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.621484109425945854e+10,1.626935541729187012e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.425428383172949028e+10,1.462508392729994774e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.249948425827616882e+10,1.314699165359871101e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.093325606476507187e+10,1.181828360089993668e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.539330249098764420e+09,1.062386216949245453e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.302349302309586525e+09,9.550155607010341644e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.207860920931994438e+09,8.584963797818957329e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.242310462399978638e+09,7.717319637782763481e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.393031379445646286e+09,6.937364419269671440e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.648232939021750450e+09,6.236235810439498901e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.996984646183772564e+09,5.605967155968172073e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.429196945876890182e+09,5.039396955000498772e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.935597953837845802e+09,4.530087487764167786e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.507706159175455093e+09,4.072251666230455399e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.137799231812357903e+09,3.660687277653750420e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.818879245057495117e+09,3.290717873824466228e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.544634775941474438e+09,2.958139634382630348e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.309400465615493059e+09,2.659173600420351028e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.108114703681335688e+09,2.390422735621911049e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.362761425719287395e+08,2.148833327043740749e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.898997523961888552e+08,1.931660286946086168e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.654730970326210260e+08,1.736435961414462090e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.599134550316400528e+08,1.560942091355179787e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.705263307067971230e+08,1.403184607268515825e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.949658095027430058e+08,1.261370971402223349e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.311971139569123983e+08,1.133889809832926512e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.774616188174062967e+08,1.019292603042603970e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.322444909291070104e+08,9.162772269471704960e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.942450353027593493e+08,8.236731573601973057e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.623497555774064660e+08,7.404281697757759094e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.356080763166632652e+08,6.655963833452434540e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.132106263789869994e+08,5.983275131960844994e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.447000062409141660e+07,5.378572089712202549e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.874764735286970437e+07,4.834983698092185855e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.553329404064979404e+07,4.346333370808846354e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.453639279626820236e+07,3.907068761712790132e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.538484113718697429e+07,3.512198675618640780e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.776897773090679199e+07,3.157236355269478559e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.143110437527823821e+07,2.838148500035950541e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.615676625635704026e+07,2.551309437068990767e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.176749543447115645e+07,2.293459924170576036e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.811477201907975227e+07,2.061670116275382936e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.507499869661796093e+07,1.853306274745622277e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.254531856450630352e+07,1.666000841209606826e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.044013475904760510e+07,1.497625535904518962e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.688214111623939127e+06,1.346267174850188792e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.230276829907631502e+06,1.210205931073722243e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.016990645661157556e+06,1.087895792875580192e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.007301557281706482e+06,9.779469970919278264e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.167044684307929594e+06,8.791102377491211891e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.467788229325036053e+06,7.902624706793476641e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.885871430352430325e+06,7.103941528007210791e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.401603950927055441e+06,6.385977710666480660e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.998599617586845998e+06,5.740575307433430105e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.663221960421553347e+06,5.160400858473262191e+07,2.529071071761032217e+05
