x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.355018599837982729e-01,1.270235250856053710e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.959831583070285044e-01,1.135705701424602365e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.630959447309816290e-01,1.015424063675676614e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.357274136076932480e-01,9.078813532398893882e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.129514951154707431e-01,8.117284010160658037e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.399751980611360802e-02,7.257589272703085514e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.822414143939648845e-02,6.488944083430248089e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.509763573073323872e-02,5.801705461103052741e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.417384070639476301e-02,5.187251704533011321e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.508312758115745611e-02,4.637874229669155524e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.751789361796235150e-02,4.146680862128266365e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.122215376461132813e-02,3.707509371932108944e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.598287887980582633e-02,3.314850165708086438e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.162278745958365334e-02,2.963777166494008797e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.799434695766367887e-02,2.649886014004768642e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.497478172220367831e-02,2.369238810056903122e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.246191863229280730e-02,2.118314715958853900e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.037072986296747740e-02,1.893965782090182848e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.630455796106129354e-03,1.693377455532984466e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.182210725062507933e-03,1.514033270306899548e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.976990337226826058e-03,1.353683277231721438e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.974013553603209500e-03,1.210315817356754087e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.139342618195807760e-03,1.082132284842575315e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.444734745124377641e-03,9.675245626848179292e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.866686466615860768e-03,8.650548482015117668e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.385638345451531785e-03,7.734376151861212245e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.985313141694136294e-03,6.915234864338265508e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.652165039222724388e-03,6.182848143150100617e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.374921295539598739e-03,5.528027884980987738e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.144200805639991082e-03,4.942559090826673107e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.521966732744846550e-04,4.419096805333394551e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.924120487640237860e-04,3.951073971204980412e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.594402948994739421e-04,3.532619042672390658e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.487820423924405153e-04,3.158482324451571815e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.566929445800702188e-04,2.823970112080427877e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.800569798529930500e-04,2.524885807397470039e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.162810147368767745e-04,2.257477270430690089e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.632070599563451755e-04,2.018389747203699902e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.190392504858385881e-04,1.804623782918438751e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.822830788101057831e-04,1.613497592517341983e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.516948252278507768e-04,1.442613416547730218e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.262394740703336302e-04,1.289827440248347834e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.050556918445806512e-04,1.153222898480205441e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.742668226576155938e-05,1.031086029091624751e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.275593199943946069e-05,9.218845730422208645e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.054702642170412734e-05,8.242485515606927729e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.038685242240691369e-05,7.369530791777173344e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.193161988426665431e-05,6.589029970160987723e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.489522884618050092e-05,5.891191335562632851e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.903958873013233043e-05,5.267260205125490549e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.416656206304245596e-05,4.709409097107352879e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.011126009304924143e-05,4.210639531788442670e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.673646344379292811e-05,3.764694232562961363e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.392797901819251471e-05,3.365978625739298423e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.159077604314085022e-05,3.009490654230531376e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.645770510334822812e-06,2.690758024618062922e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.027149208279686437e-06,2.405782100326105469e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.680142798644115437e-06,2.150987737022926234e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.559172584489788899e-06,1.923178430912696147e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.626308262514123351e-06,1.719496217234081897e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.849984474222066408e-06,1.537385815875207725e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.203932727927598237e-06,1.374562574296441962e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.666292551000464992e-06,1.228983805591343315e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.218871796387269200e-06,1.098823162109492787e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.846531074377122663e-06,9.824477231474507827e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.536671480611030011e-06,8.783975092631254302e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.278808286570311655e-06,7.853671662119161151e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.064216167499113108e-06,7.021895887218078305e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.856339633236691821e-07,6.278212786607087438e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.370189825583839491e-07,5.613292539079850832e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.133425355695868247e-07,5.018793436964381688e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.104197786508039768e-07,4.487257235847840202e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.247681113392995756e-07,4.012015587724157713e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.534893355576272471e-07,3.587106383728477332e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.941715891972094269e-07,3.207198956942412327e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.448077358664757108e-07,2.867527206907364537e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.037274493557252465e-07,2.563829806864580791e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.695406947582302754e-07,2.292296743596205643e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.410906938166719254e-07,2.049521519186906253e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.174147829821196406e-07,1.832458415056813109e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.771183973799227178e-08,1.638384282124880369e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.131517499321744662e-08,1.464864377743947850e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.766997430308737541e-08,1.309721820817373345e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.631452459597593409e-08,1.171010281898612551e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.686459117402409866e-08,1.046989565659436352e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.900041635201142667e-08,9.361037793984480489e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.245589980678777867e-08,8.369618137045491601e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.700959453253923366e-08,7.483198903969404527e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.247721373172066290e-08,6.690659587981692420e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.870539509702498830e-08,5.982057445847945601e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.556651148634850017e-08,5.348502761925713535e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.295435239928834465e-08,4.782047322895947709e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.078053012919990558e-08,4.275584704042068674e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.971488985671387277e-09,3.822761116125465269e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.466016388392453143e-09,3.417895694393667300e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.213171615203300954e-09,3.055909229712736887e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.170562119332502793e-09,2.732260447725614613e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.302909091487363243e-09,2.442889036631338610e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.580853729719129133e-09,2.184164708844367665e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.979963824747155387e-09,1.952841657490781547e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.479907046539616323e-09,1.746017836378785636e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.063762958649120452e-09,1.561098552593348962e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.717450480891420872e-09,1.395763914968594805e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.429251427403868173e-09,1.247939730065159646e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.189413998027079489e-09,1.115771480530177851e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.898228063543624470e-10,9.976010593873005161e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.237242791484421313e-10,8.919459683785555586e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.854981354819363377e-10,7.974807193923544177e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.704672131195290549e-10,7.130202056506514462e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.747392072350234360e-10,6.375048340397173292e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.950749663750670540e-10,5.699872320632829131e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.287788891945427982e-10,5.096203626511198609e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.736077133084480157e-10,4.556468977182690533e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.276946099573312610e-10,4.073897171617015306e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.894860160631877168e-10,3.642434141002531913e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.576890662698963329e-10,3.256666997874855561e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.312278462181173229e-10,2.911756129138438862e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.092069867984416005e-10,2.603374481059258002e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.088136751978134407e-11,2.327653274532979686e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.563090384379079920e-11,2.081133469603514825e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.293956536634735144e-11,1.860722370333682352e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.237791488065406717e-11,1.663654825617605157e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.358857749725104398e-11,1.487458539182503625e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.627414813909260239e-11,1.329923053579085983e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.018712823716366528e-11,1.189072019051486697e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.512155111341414884e-11,1.063138399387934835e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.090601268048155954e-11,9.505423036989314365e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.739787163575068001e-11,8.498711660132378748e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.447842290383835278e-11,7.598620240361981774e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.204888100905627710e-11,6.793856747498998956e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.002703746823078665e-11,6.074325080804259627e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.344479099834859013e-12,5.430998409095188735e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.944273125088121838e-12,4.855805925304401569e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.779040731720266919e-12,4.341531594767970473e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.809353915763528558e-12,3.881723626997491705e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.002401354843805647e-12,3.470613535220822798e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.330878170544924973e-12,3.103043768258909102e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.772062012435570137e-12,2.774403006849862315e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.307044201124199273e-12,2.480568312684952612e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.920089914785318784e-12,2.217853404391749228e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.598105769413224493e-12,1.982962411564433508e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.330196777665083727e-12,1.772948526665959171e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.107297694828658078e-12,1.585177036072555471e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.218662778397440203e-13,1.417292266469282268e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.676280781971977950e-13,1.267188031925093715e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.393641332387166515e-13,1.132981210893381551e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.327343719438160272e-13,1.012988121650214526e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.441307598327497360e-13,9.057033997900911957e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.705552137824107095e-13,8.097811127883851267e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.095181557959687445e-13,7.240178747046499229e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.589542730772758844e-13,6.473377491934964568e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.171526339941161897e-13,5.787787514249486417e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.826987952063980117e-13,5.174807795750712274e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.544269411206350012e-13,4.626748244823009727e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.313804361499504056e-13,4.136733221000202887e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.127794550002554430e-13,3.698615277127819821e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.799459570758279298e-14,3.306898037020558652e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.652558253680274208e-14,2.956667241082317271e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.798433813945394826e-14,2.643529094826752719e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.208185216847102981e-14,2.363555146854277955e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.861840202586553674e-14,2.113233004756257706e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.747679484348874327e-14,1.889422270656461469e-08,1.108873696386399549e-14
