x, ell
3.150000000000000000e+02,8.441616226870061723e+01
3.200000000000000000e+02,8.808091939120537006e+01
3.250000000000000000e+02,9.193432040417322071e+01
3.300000000000000000e+02,9.598724069136666515e+01
3.350000000000000000e+02,1.002512413523058541e+02
3.400000000000000000e+02,1.047386157801292796e+02
3.450000000000000000e+02,1.094624396126511812e+02
3.500000000000000000e+02,1.144366243150781912e+02
3.550000000000000000e+02,1.196759746736779704e+02
3.600000000000000000e+02,1.251962505022765697e+02
3.650000000000000000e+02,1.310142328879632316e+02
3.700000000000000000e+02,1.371477953289554250e+02
3.750000000000000000e+02,1.436159801464244765e+02
3.800000000000000000e+02,1.504390805833869820e+02
3.850000000000000000e+02,1.576387290377641079e+02
3.900000000000000000e+02,1.652379919136307649e+02
3.950000000000000000e+02,1.732614716147817262e+02
4.000000000000000000e+02,1.817354162483248103e+02
4.050000000000000000e+02,1.906878376533828430e+02
4.100000000000000000e+02,2.001486384214817065e+02
4.150000000000000000e+02,2.101497486312132423e+02
4.200000000000000000e+02,2.207252730806804379e+02
4.250000000000000000e+02,2.319116498675216462e+02
4.300000000000000000e+02,2.437478212384557423e+02
4.350000000000000000e+02,2.562754177088314691e+02
4.400000000000000000e+02,2.695389565381891543e+02
4.450000000000000000e+02,2.835860557410042020e+02
4.500000000000000000e+02,2.984676649132833859e+02
4.550000000000000000e+02,3.142383142662974365e+02
4.600000000000000000e+02,3.309563833793241656e+02
4.650000000000000000e+02,3.486843913147682770e+02
4.700000000000000000e+02,3.674893098824369986e+02
4.750000000000000000e+02,3.874429019962270218e+02
4.800000000000000000e+02,4.086220872372370536e+02
4.850000000000000000e+02,4.311093369237229922e+02
4.900000000000000000e+02,4.549931011918465629e+02
4.950000000000000000e+02,4.803682708134769541e+02
5.000000000000000000e+02,5.073366767201703169e+02
5.050000000000000000e+02,5.360076304678652832e+02
5.100000000000000000e+02,5.664985091669559552e+02
5.150000000000000000e+02,5.989353887196347159e+02
5.200000000000000000e+02,6.334537295533497172e+02
5.250000000000000000e+02,6.701991194188011605e+02
5.300000000000000000e+02,7.093280782362853643e+02
5.350000000000000000e+02,7.510089304288743506e+02
5.400000000000000000e+02,7.954227506787777884e+02
5.450000000000000000e+02,8.427643895884773428e+02
5.500000000000000000e+02,8.932435863255813047e+02
5.550000000000000000e+02,9.470861759849226473e+02
5.600000000000000000e+02,1.004535400118947109e+03
5.650000000000000000e+02,1.065853329674115457e+03
5.700000000000000000e+02,1.131322410433844880e+03
5.750000000000000000e+02,1.201247142014973406e+03
5.800000000000000000e+02,1.275955902503322022e+03
5.850000000000000000e+02,1.355802931953826601e+03
5.900000000000000000e+02,1.441170489232202272e+03
5.950000000000000000e+02,1.532471198049364602e+03
6.000000000000000000e+02,1.630150599549374192e+03
6.050000000000000000e+02,1.734689930470102126e+03
6.100000000000000000e+02,1.846609147718305621e+03
6.150000000000000000e+02,1.966470222203969570e+03
6.200000000000000000e+02,2.094880726980988129e+03
6.250000000000000000e+02,2.232497747162738051e+03
6.300000000000000000e+02,2.380032141744136879e+03
6.350000000000000000e+02,2.538253190390848886e+03
6.400000000000000000e+02,2.707993661478421473e+03
6.450000000000000000e+02,2.890155341208841037e+03
6.500000000000000000e+02,3.085715067531842124e+03
6.550000000000000000e+02,3.295731316888844958e+03
6.600000000000000000e+02,3.521351396517455214e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
