x, current_density, J_max, J_min
3.600000000000000000e+02,8.653829879166385531e+07,5.567548027962150574e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.436228819422085583e+07,5.168092254637054205e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.381673346775913239e+07,4.797296299609233737e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.469729650496914238e+07,4.453103902236881256e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.682297111008409411e+07,4.133606332744674087e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.003377344273910671e+07,3.837031807302742004e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.418860842291257530e+07,3.561735662543641925e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.916330622544580325e+07,3.306191235029885769e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.484882205939505994e+07,3.068981395093774199e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.114959168332910538e+07,2.848790688100227118e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.798203454424696416e+07,2.644398039551684558e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.527319603347130120e+07,2.454669983581034243e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.295952011399281770e+07,2.278554377280972898e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.098574347496112436e+07,2.115074566012384295e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.303902394033603370e+06,1.963323967335294485e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.872443620370726101e+06,1.822461043527401686e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.655430813538078219e+06,1.691704634810158610e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.621838370259738527e+06,1.570329627402619421e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.744924826496528462e+06,1.457662932380139232e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.001678422418947332e+06,1.353079753038557172e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.372327849494799040e+06,1.256000120064402074e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.839911650491303764e+06,1.165885675296805799e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.389900204525677022e+06,1.082236686245372146e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.009864691660798388e+06,1.004589274807923138e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.689187887627195800e+06,9.325128448198781908e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.418812083096564049e+06,8.656076941696639359e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.191019848823635373e+06,8.035027982380780578e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.992437743375462014e+05,7.458537523695772886e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.379016911395050120e+05,6.923408619654217362e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.022542498750224477e+05,6.426673696072088182e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.882820537792695686e+05,5.965578093792718649e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.925798575623631477e+05,5.537564792637698352e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.122656220471295528e+05,5.140260231370973587e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.449024709496690775e+05,4.771461145040310174e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.884318281766693108e+05,4.429122346702119708e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.411162231124805694e+05,4.111345385772889853e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.014904389559715928e+05,3.816368020111694187e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.683198467161509034e+05,3.542554443450929224e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.405649165109536552e+05,3.288386213981181011e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.173510298688514740e+05,3.052453833784319460e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.794283331758325221e+04,2.833448932418474182e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.172247611887095263e+04,2.630157011308517307e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.817116496536010527e+04,2.441450708705998585e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.685354710866500682e+04,2.266283547869092226e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.740450195895035722e+04,2.103684133792850748e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.951798081749725679e+04,1.952750766307640448e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.293758611027075676e+04,1.812646439672474563e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.744862622532269233e+04,1.682594200933301821e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.287143084762490616e+04,1.561872841305955313e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.904558945788925848e+04,1.449812896690140478e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.584961908167914589e+04,1.345792935135173984e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.318995274941499702e+04,1.249236110669548996e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.097659525034823673e+04,1.159606964383444004e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.134653139322193965e+03,1.076408455024467222e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.601800564985675919e+03,9.991792026397606358e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.326170348061224104e+03,9.274909299789309502e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.264598950018893447e+03,8.609460874690840021e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.381165947107603643e+03,7.991756485911539756e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.645978589881787684e+03,7.418370634317173623e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.034160321327251040e+03,6.886123590616676956e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.525009028043380567e+03,6.392063762073310092e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.101296542200950626e+03,5.933451324354138225e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.748685691502213785e+03,5.507743027747983113e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.455245171844881725e+03,5.112578093494107947e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.211045827421543663e+03,4.745765122009222396e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.007824677572033465e+03,4.405269940412133001e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.387053220549328216e+02,4.089204321954020299e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.979652640830335031e+02,3.795815514797492418e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.808422780251319182e+02,3.523476522076167632e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.833732698322107240e+02,3.270677079332266003e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.022601777032950849e+02,3.036015279297546018e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.347583754677788761e+02,2.818189797572426032e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.785838025860398375e+02,2.615992676090525929e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.318356783233338660e+02,2.428302624349198304e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.929321849741563426e+02,2.254078801257760730e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.605569438483110787e+02,2.092355043120432179e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.336144729250623584e+02,1.942234505745154107e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.111931189946057685e+02,1.802884690965903457e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.253421002061287481e+01,1.673532829997879686e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.700638393142943983e+01,1.553461598023894476e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.408422520240603149e+01,1.442005136247021612e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.333048635477355504e+01,1.338545359349657781e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.438129279938169702e+01,1.242508527881957358e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.693383040113738502e+01,1.153362066571631469e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.073609914787925135e+01,1.070611610911019612e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.557838621829137793e+01,9.937982656431536889e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.128616992277262199e+01,9.224960599436502671e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.771421440771033673e+01,8.563095851861030096e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.474165530547219660e+01,7.948718021910986863e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.226791004311469635e+01,7.378420057988844346e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.020927442679864861e+01,6.849039354781840229e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.496090340429679699e+00,6.357640214934679680e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.070388721861569081e+00,5.901497569047348807e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.883928061973016099e+00,5.478081863717032829e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.896562055252967838e+00,5.085045033820084063e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.074881168038481327e+00,4.720207481242913636e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.391082159105037963e+00,4.381545987852094695e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.822027300545524309e+00,4.067182495674454840e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.348461465767006207e+00,3.775373692067489610e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.954360593184252926e+00,3.504501342124237563e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.626389479559853024e+00,3.253063314700619085e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.353450556325831222e+00,3.019665252299910644e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.126308380818028976e+00,2.803012838619363611e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.372771363206017226e-01,2.601904620878369315e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.799605668520585011e-01,2.415225347124255204e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.490355468564259489e-01,2.241939781567488390e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.400719624416818743e-01,2.081086963648983219e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.493828094809214080e-01,1.931774879003084498e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.738994363412606603e-01,1.793175512763830484e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.110677098251407591e-01,1.664520257782424742e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.587615908873915349e-01,1.545095652292107115e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.152111957872524239e-01,1.434239423383474059e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.789429084783690505e-01,1.331336814349189226e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.487295178176541166e-01,1.235817175531331741e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.235486923844695550e-01,1.147150799765735283e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.025483878211117111e-01,1.064845984874240676e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.501801618203623512e-02,9.884463069147944043e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.036440174776489864e-02,9.175280890680951416e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.809170972005925360e-02,8.516980521244625561e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.778466864472371428e-02,7.905911335416014481e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.909451885874998950e-02,7.338684629787731683e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.172721149896903098e-02,6.812154830806567043e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.543345876168648378e-02,6.323402050896359287e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.000029874370969421e-02,5.869715896129442990e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.524388944391173555e-02,5.448580435651836888e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.100328809584428039e-02,5.057660249509516871e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.135005342444151848e-03,4.694787477503466653e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.508149982284580835e-03,4.357949797252770804e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.045279264797444193e+04,3.241812740098464613e-05
