x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.938671344868791557e+00,1.071210553017145095e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.853734925904649167e+00,9.631155756635688903e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.902473046644121979e+00,8.659283737199340081e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.070916684049625367e+00,7.785482525257982012e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.346180921670204533e+00,6.999855876151439560e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.716426322735498555e+00,6.293506167142573382e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.170818396093014968e+00,5.658433627298969704e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.699484776409250220e+00,5.087445736004540642e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.293469928230005284e+00,4.574075763992924593e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.944687383301926697e+00,4.112509534338311568e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.645869715943902856e+00,3.697519573934559212e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.390516637067261696e+00,3.324405909694487349e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.172841731060512593e+00,2.988942838956078596e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.877184623569346122e-01,2.687331071243293401e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.306261356000883556e-01,2.416154699362500935e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.975965049781531757e-01,2.172342512510243129e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.851616984858616366e-01,1.953133213243521293e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.903040586205661411e-01,1.756044144377060912e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.104084112659737715e-01,1.578843171623685704e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.432171688501591822e-01,1.419523403534377115e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.867885615508889430e-01,1.276280462428415641e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.394581794334245672e-01,1.147492048895297767e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.998039053566508794e-01,1.031699568425997970e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.666142277905418023e-01,9.275916120857674585e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.388598470275201058e-01,8.339891041386925385e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.156684286710009252e-01,7.498319484132496271e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.630048165877247435e-02,6.741670221721605127e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.014700750379037675e-02,6.061373815109739605e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.669783270718158963e-02,5.449725560310140215e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.550551450875338549e-02,4.899798228689183355e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.619133809650147193e-02,4.405363612566824405e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.844013939928042634e-02,3.960821987586159998e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.198964087052064836e-02,3.561138692977297016e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.662157679491087073e-02,3.201787111454777457e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.215430782470708543e-02,2.878697402966685082e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.843667484360614339e-02,2.588210411679078282e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.534288419112007397e-02,2.327036224168752832e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.276825117864149525e-02,2.092216909474745867e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.062565787045522542e-02,1.881093019020670942e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.842605271489332661e-03,1.691273467002351594e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.358760176608190526e-03,1.520608450120841393e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.123913674111288417e-03,1.367165099962920904e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.096282225255835407e-03,1.229205592279908610e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.241093833385364657e-03,1.105167465241163050e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.529411462819284726e-03,9.936459237564600200e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.937153895493535734e-03,8.933779294546821681e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.444280894050765776e-03,8.032278961296804298e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.034115099719237176e-03,7.221748286469625855e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.692777720014207454e-03,6.493007596527346215e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.408718911614879714e-03,5.837803531251496703e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.172326967964108183e-03,5.248715570226568372e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.756030876595760126e-04,4.719071991659315457e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.118907187674570189e-04,4.242874311724638414e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.756503208718496771e-04,3.814729348674963244e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.622719234766261533e-04,3.429788142304639881e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.679191382935419456e-04,3.083691037000965002e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.893993472545804677e-04,2.772518306419480966e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.240556737971495992e-04,2.492745760582739181e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.696770820508451356e-04,2.241204832630265195e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.244235619493717903e-04,2.015046693181822210e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.867638687537726970e-04,1.811709985890815056e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.554237102775583596e-04,1.628891818776490377e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.293426286231529716e-04,1.464521682797020538e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.076381174356914357e-04,1.316738002277928477e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.957576050859325674e-05,1.183867051617543825e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.454438131999972881e-05,1.064403999490390502e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.203536263416297130e-05,9.569958658644621419e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.162543640454954981e-05,8.604261988118729401e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.296236164004629826e-05,7.736012975699741931e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.575300561580251572e-05,6.955378258220588049e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.975342513229236414e-05,6.253516749117363389e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.476061220183441326e-05,5.622479508612101759e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.060562486112724721e-05,5.055119717913095570e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.714787067688225988e-05,4.545011737844784246e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.427034951537966190e-05,4.086378335204844670e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.187569460537356893e-05,3.674025252649799986e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.882877935687881351e-06,3.303282381079814239e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.224468507931365232e-06,2.969950868269767563e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.844350671750732454e-06,2.670255564724981906e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.695825337858404010e-06,2.400802268186566328e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.740029819525695963e-06,2.158539282558671023e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.944622834667319586e-06,1.940722855892782189e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.282690172893579377e-06,1.744886105996665835e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.731833998552777641e-06,1.568811081734597856e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.273414974484255953e-06,1.410503643598831798e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.891921562198674666e-06,1.268170879062005150e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.574445157476935375e-06,1.140200796927761263e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.310243301536132914e-06,1.025144070707792888e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.090376188124223512e-06,9.216976242597072627e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.074041670233463065e-07,8.286898737847137129e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.551360083787223494e-07,7.450674590431897179e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.284194098652968688e-07,6.698833135123983575e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.229666580770370945e-07,6.022859383747941392e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.352095450375873861e-07,5.415097588593565606e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.621786306383247549e-07,4.868664537166131324e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.014027656027409792e-07,4.377371596292058500e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.508254751332895019e-07,3.935654622689944765e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.087353739108159038e-07,3.538510946208302385e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.737082578973824008e-07,3.181442712033010498e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.445589135008624332e-07,2.860405940186154300e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.203010134664789448e-07,2.571764725388945346e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.001137424914015945e-07,2.312250058578907473e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.331402327235164347e-08,2.078922803713922213e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.933340319809586895e-08,1.869140410556622807e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.769881960105992420e-08,1.680526986444342663e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.801659272147053155e-08,1.510946388092201215e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.995910475328972060e-08,1.358478028680250489e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.325371423056065698e-08,1.221395126227577501e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.767353064978674320e-08,1.098145146905141152e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.302973716906847834e-08,9.873322217978289087e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.916520160686658968e-08,8.877013379766320771e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.594915955556573420e-08,7.981241248367350696e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.327278970226158783e-08,7.175860747245744119e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.104553163865672556e-08,6.451750531209127541e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.192021565765165754e-09,5.800709682519118428e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.649542206756664684e-09,5.215364831312698559e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.365900640547517120e-09,4.689086648425562970e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.297662248340733158e-09,4.215914764856182101e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.408681015099650234e-09,3.790490267545013606e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.668876455737108789e-09,3.407995006949243516e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.053215780831135102e-09,3.064097029040340094e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.540866861360588658e-09,2.754901513713881278e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.114493331320580150e-09,2.476906663964235458e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.759667976580502433e-09,2.226964046246342169e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.464384560797064527e-09,2.002242932859055435e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.218651570030022819e-09,1.800198242509282111e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.014154129581106485e-09,1.618541715967506086e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.439726533254475762e-10,1.455216000364210947e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.023487054638842111e-10,1.308371348618687811e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.844901521563543513e-10,1.176344670109351307e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.864090099421053325e-10,1.057640695323699833e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.047865042225609088e-10,9.509150411680084608e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.368607717837611522e-10,8.549589851426830898e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.803334075470671283e-10,7.686857759431144663e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.332916933661850422e-10,6.911183254465182476e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.941438773241003209e-10,6.213781426903218208e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.615653135762809320e-10,5.586753845136649913e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.344536402682378893e-10,5.022999101805253935e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.118914788840143323e-10,4.516132386734742855e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.311539288116450007e-11,4.060413175702996004e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.749005526537385606e-11,3.650680216073771765e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.448675101136586896e-11,3.282293072976496605e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.366548691685327143e-11,2.951079574013213948e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.466010353878511831e-11,2.653288557276982703e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.716588544541355560e-11,2.385547387528841124e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.092925055064108963e-11,2.144823759382617159e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.573916964949232787e-11,1.928391354898862271e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.142002581627973917e-11,1.733798966642869719e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.782567204943930633e-11,1.558842736509545825e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.483448609106287278e-11,1.401541195905616375e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.234525509071971111e-11,1.260112824606608097e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.027375086317575205e-11,1.132955874131139352e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.549879856747434062e-12,1.018630227121900892e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.115311395619404857e-12,9.158410872816714359e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.921503943042365380e-12,8.234243151444376793e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.928062599882374546e-12,7.403332436018486966e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.101372261135136656e-12,6.656268238640667022e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.413460180573629379e-12,5.984589676019475490e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.841049456190357961e-12,5.380689645649433949e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.364771408853947639e-12,4.837728671492767133e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.968510203754566514e-12,4.349557443422912997e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.638857538414509901e-12,3.910647173149139530e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.364658945560571900e-12,3.516026977867488063e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.136636359040024881e-12,3.161227582476298705e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.470741716466315155e-13,2.842230702754741785e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.895581618633434270e-13,2.555423536243377511e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.587584556708916100e-13,2.297557845412567467e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.502491794193997613e-13,2.065713169714686637e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.603587014261057496e-13,1.857263749878064730e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.860453948447096468e-13,1.669848789843151937e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.247947180550882837e-13,1.501345719542362094e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.745341300415386068e-13,1.349846155710842711e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.335629617541966730e-13,1.213634288472041707e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.004948705231939903e-13,1.091167448915232549e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.742109303356037883e-13,9.810586375828236813e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.538217707086395489e-13,8.820608159936347001e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.386374830240348959e-13,7.930527832957138475e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.281442760775186069e-13,7.130264780944731930e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.219870909065792729e-13,6.410755616429525992e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.199575866489656943e-13,5.763851530929761945e-08,1.108873696386399549e-14
