x, o_total, cc
4.600000000000000000e+01,8.543271688572635636e-01,4.646729342235308979e-02
4.700000000000000000e+01,8.543271732307284871e-01,4.646728623820517434e-02
4.800000000000000000e+01,8.543271720725437168e-01,4.646727889956060731e-02
4.900000000000000000e+01,8.543271678670517622e-01,4.646727140641945808e-02
5.000000000000000000e+01,8.543271626206196956e-01,4.646726375878179605e-02
5.100000000000000000e+01,8.543271576956374957e-01,4.646725595664769060e-02
5.200000000000000000e+01,8.543271538347250171e-01,4.646724800001724581e-02
5.300000000000000000e+01,8.543271512872351314e-01,4.646723988889051721e-02
5.400000000000000000e+01,8.543271499705987759e-01,4.646723162326758111e-02
5.500000000000000000e+01,8.543271496222919481e-01,4.646722320314854854e-02
5.600000000000000000e+01,8.543271499195324026e-01,4.646721462853348195e-02
5.700000000000000000e+01,8.543271505593510451e-01,4.646720589942245766e-02
5.800000000000000000e+01,8.543271513020193053e-01,4.646719701581560058e-02
5.900000000000000000e+01,8.543271519857170704e-01,4.646718797771296622e-02
6.000000000000000000e+01,8.543271525221295404e-01,4.646717878511464478e-02
6.100000000000000000e+01,8.543271528815352678e-01,4.646716943802074729e-02
6.200000000000000000e+01,8.543271530743440367e-01,4.646715993643137088e-02
6.300000000000000000e+01,8.543271531334939439e-01,4.646715028034657108e-02
6.400000000000000000e+01,8.543271531003451269e-01,4.646714046976647972e-02
6.500000000000000000e+01,8.543271530147895643e-01,4.646713050469118700e-02
6.600000000000000000e+01,8.543271529096084782e-01,4.646712038512078313e-02
6.700000000000000000e+01,8.543271528081113342e-01,4.646711011105538608e-02
6.800000000000000000e+01,8.543271527242191077e-01,4.646709968249508604e-02
6.900000000000000000e+01,8.543271526639399926e-01,4.646708909943998017e-02
7.000000000000000000e+01,8.543271526275048044e-01,4.646707836189020030e-02
7.100000000000000000e+01,8.543271526115150394e-01,4.646706746984580888e-02
7.200000000000000000e+01,8.543271526108303648e-01,4.646705642330695857e-02
7.300000000000000000e+01,8.543271526199811561e-01,4.646704522227373957e-02
7.400000000000000000e+01,8.543271526341054134e-01,4.646703386674627678e-02
7.500000000000000000e+01,8.543271526493901868e-01,4.646702235672465348e-02
7.600000000000000000e+01,8.543271526632757462e-01,4.646701069220901537e-02
7.700000000000000000e+01,8.543271526743176913e-01,4.646699887319946654e-02
7.800000000000000000e+01,8.543271526820030992e-01,4.646698689969613882e-02
7.900000000000000000e+01,8.543271526864680832e-01,4.646697477169911550e-02
8.000000000000000000e+01,8.543271526882305622e-01,4.646696248920857003e-02
8.100000000000000000e+01,8.543271526880231725e-01,4.646695005222456487e-02
8.200000000000000000e+01,8.543271526865493515e-01,4.646693746074727349e-02
8.300000000000000000e+01,8.543271526844520292e-01,4.646692471477679998e-02
8.400000000000000000e+01,8.543271526822331374e-01,4.646691181431326922e-02
8.500000000000000000e+01,8.543271526802204141e-01,4.646689875935683389e-02
8.600000000000000000e+01,8.543271526785983783e-01,4.646688554990759112e-02
8.700000000000000000e+01,8.543271526774471880e-01,4.646687218596568664e-02
8.800000000000000000e+01,8.543271526767661772e-01,4.646685866753125227e-02
8.900000000000000000e+01,8.543271526764658619e-01,4.646684499460442680e-02
9.000000000000000000e+01,8.543271526764635304e-01,4.646683116718536288e-02
9.100000000000000000e+01,8.543271526766530455e-01,4.646681718527415766e-02
9.200000000000000000e+01,8.543271526769476987e-01,4.646680304887097768e-02
9.300000000000000000e+01,8.543271526772699964e-01,4.646678875797596864e-02
9.400000000000000000e+01,8.543271526775777502e-01,4.646677431258924851e-02
9.500000000000000000e+01,8.543271526778386527e-01,4.646675971271099076e-02
9.600000000000000000e+01,8.543271526780331637e-01,4.646674495834132029e-02
9.700000000000000000e+01,8.543271526781618386e-01,4.646673004948038282e-02
9.800000000000000000e+01,8.543271526782322267e-01,4.646671498612837264e-02
9.900000000000000000e+01,8.543271526782556524e-01,4.646669976828536608e-02
1.000000000000000000e+02,8.543271526782372227e-01,4.646668439595155742e-02
1.010000000000000000e+02,8.543271526781979208e-01,4.646666886912709238e-02
1.020000000000000000e+02,8.543271526781478498e-01,4.646665318781215137e-02
1.030000000000000000e+02,8.543271526780963354e-01,4.646663735200684542e-02
1.040000000000000000e+02,8.543271526780540359e-01,4.646662136171134799e-02
1.050000000000000000e+02,8.543271526780163994e-01,4.646660521692583951e-02
1.060000000000000000e+02,8.543271526779908642e-01,4.646658891765045180e-02
1.070000000000000000e+02,8.543271526779770975e-01,4.646657246388537915e-02
1.080000000000000000e+02,8.543271526779675495e-01,4.646655585563076729e-02
1.090000000000000000e+02,8.543271526779666614e-01,4.646653909288676193e-02
1.100000000000000000e+02,8.543271526779699920e-01,4.646652217565355736e-02
1.110000000000000000e+02,8.543271526779828706e-01,4.646650510393134093e-02
1.120000000000000000e+02,8.543271526779973035e-01,4.646648787772023753e-02
1.130000000000000000e+02,8.543271526780018554e-01,4.646647049702043453e-02
1.140000000000000000e+02,8.543271526780030767e-01,4.646645296183212620e-02
1.150000000000000000e+02,8.543271526780070735e-01,4.646643527215546521e-02
1.160000000000000000e+02,8.543271526780128466e-01,4.646641742799061808e-02
1.170000000000000000e+02,8.543271526780178426e-01,4.646639942933779993e-02
1.180000000000000000e+02,8.543271526780238379e-01,4.646638127619716341e-02
1.190000000000000000e+02,8.543271526780261693e-01,4.646636296856890974e-02
1.200000000000000000e+02,8.543271526780269465e-01,4.646634450645319159e-02
1.210000000000000000e+02,8.543271526780247260e-01,4.646632588985021711e-02
1.220000000000000000e+02,8.543271526780227276e-01,4.646630711876015285e-02
1.230000000000000000e+02,8.543271526780222835e-01,4.646628819318319309e-02
1.240000000000000000e+02,8.543271526780220615e-01,4.646626911311953212e-02
1.250000000000000000e+02,8.543271526780240599e-01,4.646624987856938505e-02
1.260000000000000000e+02,8.543271526780271685e-01,4.646623048953289759e-02
1.270000000000000000e+02,8.543271526780298331e-01,4.646621094601027790e-02
1.280000000000000000e+02,8.543271526780288339e-01,4.646619124800174111e-02
1.290000000000000000e+02,8.543271526780266134e-01,4.646617139550745373e-02
1.300000000000000000e+02,8.543271526780156222e-01,4.646615138852763782e-02
1.310000000000000000e+02,8.543271526780136238e-01,4.646613122706248072e-02
1.320000000000000000e+02,8.543271526780147340e-01,4.646611091111219061e-02
1.330000000000000000e+02,8.543271526780201741e-01,4.646609044067695482e-02
1.340000000000000000e+02,8.543271526780211733e-01,4.646606981575700929e-02
1.350000000000000000e+02,8.543271526780211733e-01,4.646604903635252054e-02
1.360000000000000000e+02,8.543271526780242819e-01,4.646602810246371063e-02
1.370000000000000000e+02,8.543271526780202851e-01,4.646600701409080852e-02
1.380000000000000000e+02,8.543271526780202851e-01,4.646598577123399465e-02
1.390000000000000000e+02,8.543271526780189529e-01,4.646596437389351880e-02
1.400000000000000000e+02,8.543271526780225056e-01,4.646594282206953364e-02
1.410000000000000000e+02,8.543271526780227276e-01,4.646592111576230977e-02
1.420000000000000000e+02,8.543271526780188418e-01,4.646589925497204149e-02
1.430000000000000000e+02,8.543271526780230607e-01,4.646587723969897166e-02
1.440000000000000000e+02,8.543271526780181757e-01,4.646585506994325987e-02
1.450000000000000000e+02,8.543271526780149561e-01,4.646583274570518368e-02
1.460000000000000000e+02,8.543271526780157332e-01,4.646581026698495126e-02
1.470000000000000000e+02,8.543271526780114034e-01,4.646578763378278465e-02
1.480000000000000000e+02,8.543271526780117364e-01,4.646576484609889895e-02
1.490000000000000000e+02,8.543271526780167324e-01,4.646574190393353010e-02
1.500000000000000000e+02,8.543271526780171765e-01,4.646571880728692094e-02
1.510000000000000000e+02,8.543271526780201741e-01,4.646569555615927272e-02
1.520000000000000000e+02,8.543271526780216174e-01,4.646567215055084216e-02
1.530000000000000000e+02,8.543271526780245040e-01,4.646564859046185131e-02
1.540000000000000000e+02,8.543271526780187308e-01,4.646562487589254997e-02
1.550000000000000000e+02,8.543271526780146230e-01,4.646560100684314631e-02
1.560000000000000000e+02,8.543271526780159553e-01,4.646557698331389707e-02
1.570000000000000000e+02,8.543271526780185088e-01,4.646555280530503818e-02
1.580000000000000000e+02,8.543271526780171765e-01,4.646552847281681942e-02
1.590000000000000000e+02,8.543271526780150671e-01,4.646550398584946284e-02
1.600000000000000000e+02,8.543271526780056302e-01,4.646547934440323907e-02
1.610000000000000000e+02,8.543271526780127356e-01,4.646545454847837014e-02
1.620000000000000000e+02,8.543271526780119585e-01,4.646542959807511974e-02
1.630000000000000000e+02,8.543271526780185088e-01,4.646540449319372379e-02
1.640000000000000000e+02,8.543271526780170655e-01,4.646537923383443902e-02
1.650000000000000000e+02,8.543271526780176206e-01,4.646535381999752912e-02
1.660000000000000000e+02,8.543271526780139569e-01,4.646532825168323000e-02
1.670000000000000000e+02,8.543271526780115144e-01,4.646530252889180534e-02
1.680000000000000000e+02,8.543271526780082947e-01,4.646527665162349108e-02
1.690000000000000000e+02,8.543271526780050751e-01,4.646525061987858557e-02
1.700000000000000000e+02,8.543271526780008562e-01,4.646522443365731087e-02
1.710000000000000000e+02,8.543271526779976366e-01,4.646519809295997228e-02
1.720000000000000000e+02,8.543271526779984137e-01,4.646517159778677103e-02
1.730000000000000000e+02,8.543271526780001901e-01,4.646514494813801938e-02
1.740000000000000000e+02,8.543271526780062963e-01,4.646511814401395324e-02
1.750000000000000000e+02,8.543271526780165104e-01,4.646509118541487793e-02
1.760000000000000000e+02,8.543271526780140679e-01,4.646506407234103631e-02
1.770000000000000000e+02,8.543271526780101821e-01,4.646503680479267817e-02
1.780000000000000000e+02,8.543271526780102931e-01,4.646500938277012965e-02
1.790000000000000000e+02,8.543271526780065184e-01,4.646498180627361280e-02
1.800000000000000000e+02,8.543271526780102931e-01,4.646495407530343291e-02
1.810000000000000000e+02,8.543271526780102931e-01,4.646492618985986062e-02
1.820000000000000000e+02,8.543271526780102931e-01,4.646489814994315265e-02
1.830000000000000000e+02,8.543271526780131797e-01,4.646486995555361432e-02
1.840000000000000000e+02,8.543271526780140679e-01,4.646484160669153013e-02
1.850000000000000000e+02,8.543271526780111813e-01,4.646481310335717069e-02
1.860000000000000000e+02,8.543271526780129577e-01,4.646478444555082049e-02
1.870000000000000000e+02,8.543271526780170655e-01,4.646475563327275016e-02
1.880000000000000000e+02,8.543271526780065184e-01,4.646472666652328581e-02
1.890000000000000000e+02,8.543271526780102931e-01,4.646469754530267726e-02
1.900000000000000000e+02,8.543271526780126246e-01,4.646466826961124369e-02
1.910000000000000000e+02,8.543271526780155112e-01,4.646463883944925571e-02
1.920000000000000000e+02,8.543271526780199521e-01,4.646460925481701865e-02
1.930000000000000000e+02,8.543271526780136238e-01,4.646457951571482392e-02
1.940000000000000000e+02,8.543271526780160663e-01,4.646454962214298379e-02
1.950000000000000000e+02,8.543271526780208402e-01,4.646451957410176886e-02
1.960000000000000000e+02,8.543271526780152891e-01,4.646448937159148446e-02
1.970000000000000000e+02,8.543271526780249481e-01,4.646445901461244282e-02
1.980000000000000000e+02,8.543271526780255032e-01,4.646442850316495621e-02
1.990000000000000000e+02,8.543271526780246150e-01,4.646439783724929523e-02
2.000000000000000000e+02,8.543271526780221725e-01,4.646436701686579990e-02
2.010000000000000000e+02,8.543271526780275016e-01,4.646433604201476858e-02
2.020000000000000000e+02,8.543271526780237268e-01,4.646430491269649965e-02
2.030000000000000000e+02,8.543271526780297220e-01,4.646427362891130536e-02
2.040000000000000000e+02,8.543271526780273906e-01,4.646424219065951183e-02
2.050000000000000000e+02,8.543271526780273906e-01,4.646421059794141745e-02
2.060000000000000000e+02,8.543271526780306102e-01,4.646417885075734833e-02
2.070000000000000000e+02,8.543271526780378267e-01,4.646414694910761672e-02
2.080000000000000000e+02,8.543271526780338299e-01,4.646411489299254183e-02
2.090000000000000000e+02,8.543271526780289449e-01,4.646408268241242201e-02
2.100000000000000000e+02,8.543271526780326086e-01,4.646405031736761115e-02
2.110000000000000000e+02,8.543271526780318315e-01,4.646401779785842845e-02
2.120000000000000000e+02,8.543271526780286118e-01,4.646398512388517921e-02
2.130000000000000000e+02,8.543271526780317204e-01,4.646395229544819649e-02
2.140000000000000000e+02,8.543271526780368275e-01,4.646391931254780644e-02
2.150000000000000000e+02,8.543271526780363834e-01,4.646388617518434211e-02
2.160000000000000000e+02,8.543271526780392700e-01,4.646385288335812269e-02
2.170000000000000000e+02,8.543271526780392700e-01,4.646381943706952289e-02
2.180000000000000000e+02,8.543271526780410463e-01,4.646378583631883413e-02
2.190000000000000000e+02,8.543271526780424896e-01,4.646375208110638255e-02
2.200000000000000000e+02,8.543271526780403802e-01,4.646371817143254979e-02
2.210000000000000000e+02,8.543271526780438219e-01,4.646368410729763421e-02
2.220000000000000000e+02,8.543271526780567005e-01,4.646364988870199664e-02
2.230000000000000000e+02,8.543271526780531477e-01,4.646361551564594933e-02
2.240000000000000000e+02,8.543271526780559233e-01,4.646358098812988086e-02
2.250000000000000000e+02,8.543271526780565894e-01,4.646354630615410347e-02
2.260000000000000000e+02,8.543271526780569225e-01,4.646351146971897106e-02
2.270000000000000000e+02,8.543271526780565894e-01,4.646347647882483750e-02
2.280000000000000000e+02,8.543271526780565894e-01,4.646344133347203587e-02
2.290000000000000000e+02,8.543271526780569225e-01,4.646340603366092697e-02
2.300000000000000000e+02,8.543271526780547021e-01,4.646337057939188553e-02
2.310000000000000000e+02,8.543271526780615854e-01,4.646333497066520990e-02
2.320000000000000000e+02,8.543271526780669145e-01,4.646329920748131642e-02
2.330000000000000000e+02,8.543271526780736869e-01,4.646326328984051041e-02
2.340000000000000000e+02,8.543271526780702452e-01,4.646322721774318737e-02
2.350000000000000000e+02,8.543271526780716885e-01,4.646319099118968732e-02
2.360000000000000000e+02,8.543271526780729097e-01,4.646315461018037107e-02
2.370000000000000000e+02,8.543271526780683578e-01,4.646311807471561334e-02
2.380000000000000000e+02,8.543271526780664704e-01,4.646308138479577493e-02
2.390000000000000000e+02,8.543271526780691350e-01,4.646304454042120974e-02
2.400000000000000000e+02,8.543271526780674696e-01,4.646300754159230634e-02
2.410000000000000000e+02,8.543271526780669145e-01,4.646297038830941861e-02
2.420000000000000000e+02,8.543271526780650271e-01,4.646293308057291432e-02
2.430000000000000000e+02,8.543271526780558123e-01,4.646289561838317511e-02
2.440000000000000000e+02,8.543271526780559233e-01,4.646285800174057568e-02
2.450000000000000000e+02,8.543271526780558123e-01,4.646282023064547684e-02
2.460000000000000000e+02,8.543271526780480407e-01,4.646278230509826718e-02
2.470000000000000000e+02,8.543271526780485958e-01,4.646274422509934915e-02
2.480000000000000000e+02,8.543271526780487068e-01,4.646270599064904194e-02
2.490000000000000000e+02,8.543271526780478187e-01,4.646266760174778271e-02
2.500000000000000000e+02,8.543271526780493730e-01,4.646262905839591145e-02
2.510000000000000000e+02,8.543271526780424896e-01,4.646259036059384451e-02
2.520000000000000000e+02,8.543271526780487068e-01,4.646255150834197045e-02
2.530000000000000000e+02,8.543271526780460423e-01,4.646251250164065705e-02
2.540000000000000000e+02,8.543271526780479297e-01,4.646247334049029287e-02
2.550000000000000000e+02,8.543271526780522596e-01,4.646243402489129426e-02
2.560000000000000000e+02,8.543271526780529257e-01,4.646239455484401509e-02
2.570000000000000000e+02,8.543271526780504832e-01,4.646235493034888558e-02
2.580000000000000000e+02,8.543271526780480407e-01,4.646231515140625962e-02
2.590000000000000000e+02,8.543271526780494840e-01,4.646227521801658128e-02
2.600000000000000000e+02,8.543271526780534808e-01,4.646223513018020446e-02
2.610000000000000000e+02,8.543271526780579217e-01,4.646219488789759405e-02
2.620000000000000000e+02,8.543271526780613634e-01,4.646215449116906232e-02
2.630000000000000000e+02,8.543271526780638059e-01,4.646211393999508804e-02
2.640000000000000000e+02,8.543271526780583658e-01,4.646207323437601816e-02
2.650000000000000000e+02,8.543271526780643610e-01,4.646203237431229677e-02
2.660000000000000000e+02,8.543271526780576997e-01,4.646199135980432632e-02
2.670000000000000000e+02,8.543271526780549241e-01,4.646195019085251621e-02
2.680000000000000000e+02,8.543271526780544800e-01,4.646190886745727583e-02
2.690000000000000000e+02,8.543271526780487068e-01,4.646186738961899376e-02
2.700000000000000000e+02,8.543271526780515934e-01,4.646182575733811410e-02
2.710000000000000000e+02,8.543271526780533698e-01,4.646178397061503235e-02
2.720000000000000000e+02,8.543271526780552572e-01,4.646174202945017873e-02
2.730000000000000000e+02,8.543271526780463754e-01,4.646169993384396263e-02
2.740000000000000000e+02,8.543271526780611413e-01,4.646165768379680733e-02
2.750000000000000000e+02,8.543271526780574776e-01,4.646161527930913610e-02
2.760000000000000000e+02,8.543271526780565894e-01,4.646157272038138608e-02
2.770000000000000000e+02,8.543271526780618075e-01,4.646153000701393893e-02
2.780000000000000000e+02,8.543271526780588099e-01,4.646148713920726647e-02
2.790000000000000000e+02,8.543271526780610303e-01,4.646144411696176424e-02
2.800000000000000000e+02,8.543271526780655822e-01,4.646140094027788325e-02
2.810000000000000000e+02,8.543271526780658043e-01,4.646135760915602597e-02
2.820000000000000000e+02,8.543271526780675806e-01,4.646131412359668506e-02
2.830000000000000000e+02,8.543271526780658043e-01,4.646127048360022133e-02
2.840000000000000000e+02,8.543271526780622516e-01,4.646122668916712051e-02
2.850000000000000000e+02,8.543271526780604752e-01,4.646118274029778505e-02
2.860000000000000000e+02,8.543271526780609193e-01,4.646113863699267987e-02
2.870000000000000000e+02,8.543271526780579217e-01,4.646109437925222824e-02
2.880000000000000000e+02,8.543271526780612524e-01,4.646104996707688811e-02
2.890000000000000000e+02,8.543271526780616965e-01,4.646100540046707583e-02
2.900000000000000000e+02,8.543271526780580327e-01,4.646096067942324243e-02
2.910000000000000000e+02,8.543271526780564784e-01,4.646091580394585974e-02
2.920000000000000000e+02,8.543271526780524816e-01,4.646087077403535798e-02
2.930000000000000000e+02,8.543271526780560343e-01,4.646082558969219511e-02
2.940000000000000000e+02,8.543271526780545910e-01,4.646078025091680830e-02
2.950000000000000000e+02,8.543271526780570335e-01,4.646073475770964856e-02
2.960000000000000000e+02,8.543271526780503722e-01,4.646068911007117386e-02
2.970000000000000000e+02,8.543271526780502612e-01,4.646064330800184911e-02
2.980000000000000000e+02,8.543271526780548131e-01,4.646059735150213921e-02
2.990000000000000000e+02,8.543271526780571445e-01,4.646055124057246744e-02
3.000000000000000000e+02,8.543271526780574776e-01,4.646050497521331257e-02
3.010000000000000000e+02,8.543271526780547021e-01,4.646045855542515340e-02
3.020000000000000000e+02,8.543271526780620295e-01,4.646041198120841320e-02
3.030000000000000000e+02,8.543271526780599201e-01,4.646036525256359850e-02
3.040000000000000000e+02,8.543271526780626957e-01,4.646031836949113952e-02
3.050000000000000000e+02,8.543271526780561453e-01,4.646027133199153586e-02
3.060000000000000000e+02,8.543271526780569225e-01,4.646022414006524548e-02
3.070000000000000000e+02,8.543271526780552572e-01,4.646017679371271941e-02
3.080000000000000000e+02,8.543271526780519265e-01,4.646012929293445726e-02
3.090000000000000000e+02,8.543271526780521485e-01,4.646008163773091004e-02
3.100000000000000000e+02,8.543271526780591429e-01,4.646003382810257043e-02
3.110000000000000000e+02,8.543271526780562564e-01,4.645998586404991720e-02
3.120000000000000000e+02,8.543271526780570335e-01,4.645993774557341527e-02
3.130000000000000000e+02,8.543271526780548131e-01,4.645988947267353647e-02
3.140000000000000000e+02,8.543271526780565894e-01,4.645984104535080123e-02
3.150000000000000000e+02,8.543271526780593650e-01,4.645979246360565362e-02
3.160000000000000000e+02,8.543271526780643610e-01,4.645974372743859326e-02
3.170000000000000000e+02,8.543271526780649161e-01,4.645969483685009893e-02
3.180000000000000000e+02,8.543271526780673586e-01,4.645964579184066329e-02
3.190000000000000000e+02,8.543271526780701342e-01,4.645959659241078593e-02
3.200000000000000000e+02,8.543271526780734648e-01,4.645954723856093177e-02
3.210000000000000000e+02,8.543271526780698011e-01,4.645949773029162122e-02
3.220000000000000000e+02,8.543271526780699121e-01,4.645944806760334694e-02
3.230000000000000000e+02,8.543271526780699121e-01,4.645939825049656691e-02
3.240000000000000000e+02,8.543271526780696901e-01,4.645934827897182928e-02
3.250000000000000000e+02,8.543271526780631397e-01,4.645929815302959204e-02
3.260000000000000000e+02,8.543271526780633618e-01,4.645924787267037559e-02
3.270000000000000000e+02,8.543271526780574776e-01,4.645919743789468648e-02
3.280000000000000000e+02,8.543271526780626957e-01,4.645914684870298961e-02
3.290000000000000000e+02,8.543271526780703562e-01,4.645909610509583315e-02
3.300000000000000000e+02,8.543271526780684688e-01,4.645904520707369589e-02
3.310000000000000000e+02,8.543271526780681357e-01,4.645899415463711907e-02
3.320000000000000000e+02,8.543271526780655822e-01,4.645894294778658146e-02
3.330000000000000000e+02,8.543271526780671365e-01,4.645889158652259654e-02
3.340000000000000000e+02,8.543271526780645830e-01,4.645884007084567086e-02
3.350000000000000000e+02,8.543271526780619185e-01,4.645878840075635258e-02
3.360000000000000000e+02,8.543271526780660263e-01,4.645873657625514130e-02
3.370000000000000000e+02,8.543271526780742420e-01,4.645868459734252970e-02
3.380000000000000000e+02,8.543271526780763514e-01,4.645863246401904512e-02
3.390000000000000000e+02,8.543271526780725766e-01,4.645858017628521491e-02
3.400000000000000000e+02,8.543271526780760183e-01,4.645852773414158032e-02
3.410000000000000000e+02,8.543271526780771286e-01,4.645847513758863401e-02
3.420000000000000000e+02,8.543271526780856773e-01,4.645842238662690332e-02
3.430000000000000000e+02,8.543271526780846781e-01,4.645836948125694338e-02
3.440000000000000000e+02,8.543271526780871206e-01,4.645831642147923296e-02
3.450000000000000000e+02,8.543271526780887859e-01,4.645826320729434800e-02
3.460000000000000000e+02,8.543271526780881198e-01,4.645820983870278115e-02
3.470000000000000000e+02,8.543271526780854552e-01,4.645815631570512222e-02
3.480000000000000000e+02,8.543271526780769065e-01,4.645810263830182918e-02
3.490000000000000000e+02,8.543271526780759073e-01,4.645804880649349183e-02
3.500000000000000000e+02,8.543271526780844560e-01,4.645799482028063754e-02
3.510000000000000000e+02,8.543271526780846781e-01,4.645794067966379365e-02
3.520000000000000000e+02,8.543271526780824576e-01,4.645788638464349446e-02
3.530000000000000000e+02,8.543271526780873426e-01,4.645783193522030202e-02
3.540000000000000000e+02,8.543271526780915615e-01,4.645777733139473675e-02
3.550000000000000000e+02,8.543271526780911174e-01,4.645772257316736764e-02
3.560000000000000000e+02,8.543271526780945591e-01,4.645766766053870817e-02
3.570000000000000000e+02,8.543271526780837899e-01,4.645761259350935507e-02
3.580000000000000000e+02,8.543271526780847891e-01,4.645755737207978714e-02
3.590000000000000000e+02,8.543271526780810143e-01,4.645750199625062193e-02
3.600000000000000000e+02,8.543271526780822356e-01,4.645744646602239375e-02
3.610000000000000000e+02,8.543271526780890079e-01,4.645739078139562994e-02
3.620000000000000000e+02,8.543271526780934488e-01,4.645733494237090644e-02
3.630000000000000000e+02,8.543271526780973346e-01,4.645727894894877141e-02
3.640000000000000000e+02,8.543271526781025527e-01,4.645722280112982161e-02
3.650000000000000000e+02,8.543271526781071046e-01,4.645716649891457051e-02
3.660000000000000000e+02,8.543271526781073266e-01,4.645711004230358016e-02
3.670000000000000000e+02,8.543271526781157643e-01,4.645705343129744730e-02
3.680000000000000000e+02,8.543271526781114344e-01,4.645699666589671317e-02
3.690000000000000000e+02,8.543271526781140990e-01,4.645693974610194676e-02
3.700000000000000000e+02,8.543271526781142100e-01,4.645688267191369625e-02
3.710000000000000000e+02,8.543271526781172076e-01,4.645682544333256531e-02
3.720000000000000000e+02,8.543271526781239800e-01,4.645676806035912987e-02
3.730000000000000000e+02,8.543271526781183178e-01,4.645671052299393117e-02
3.740000000000000000e+02,8.543271526781113234e-01,4.645665283123755207e-02
3.750000000000000000e+02,8.543271526781072156e-01,4.645659498509056851e-02
3.760000000000000000e+02,8.543271526781118785e-01,4.645653698455356334e-02
3.770000000000000000e+02,8.543271526781182068e-01,4.645647882962711944e-02
3.780000000000000000e+02,8.543271526781193170e-01,4.645642052031179886e-02
3.790000000000000000e+02,8.543271526781140990e-01,4.645636205660819140e-02
3.800000000000000000e+02,8.543271526781174297e-01,4.645630343851688687e-02
3.810000000000000000e+02,8.543271526781184289e-01,4.645624466603846814e-02
3.820000000000000000e+02,8.543271526781197611e-01,4.645618573917351113e-02
3.830000000000000000e+02,8.543271526781139880e-01,4.645612665792261953e-02
3.840000000000000000e+02,8.543271526781197611e-01,4.645606742228636232e-02
3.850000000000000000e+02,8.543271526781114344e-01,4.645600803226534320e-02
3.860000000000000000e+02,8.543271526781096581e-01,4.645594848786015890e-02
3.870000000000000000e+02,8.543271526781038849e-01,4.645588878907138536e-02
