x, current_density, J_max, J_min
6.500000000000000000e+01,4.265997478102827454e+10,4.081384560193769836e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.207853579017514038e+10,4.042685786379664612e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.150502158819366455e+10,4.004353945666968536e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.093932416269974518e+10,3.966385558878238678e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.038133697382233429e+10,3.928777179824813843e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.983095493402952576e+10,3.891525394994021606e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.928807438823556519e+10,3.854626823239348602e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.875259309419544983e+10,3.818078115473560333e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.822441020319049072e+10,3.781875954364713287e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.770342624099886322e+10,3.746017054035062408e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.718954308914688110e+10,3.710498159762820435e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.668266396642531586e+10,3.675316047686741638e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.618269341067089081e+10,3.640467524513510132e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.568953726079712677e+10,3.605949427227902985e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.520310263907301331e+10,3.571758622805696869e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.472329793364212036e+10,3.537892007929304504e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.425003278127561951e+10,3.504346508706098175e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.378321805036274719e+10,3.471119080389412689e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.332276582412534714e+10,3.438206707102186584e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.286858938406245041e+10,3.405606401563232803e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.242060319361936188e+10,3.373315204816090775e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.197872288207653809e+10,3.341330185960464859e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.154286522865847778e+10,3.309648441886196899e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.111294814685926819e+10,3.278267097009771347e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.068889066898322678e+10,3.247183303013308716e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.027061293089271545e+10,3.216394238586043930e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.985803615696807861e+10,3.185897109168245316e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.945108264527029800e+10,3.155689146697573853e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.904967575290739059e+10,3.125767609357833481e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.865373988159928131e+10,3.096129781330117798e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.826320046344098663e+10,3.066772972546306229e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.787798394685886383e+10,3.037694518444900513e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.749801778275828552e+10,3.008891779729177475e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.712323041086058807e+10,2.980362142127635193e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.675355124622599411e+10,2.952103016156705856e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.638891066596040726e+10,2.924111836885727692e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.602923999610253906e+10,2.896386063704134369e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.567447149869090652e+10,2.868923180090861511e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.532453835900642395e+10,2.841720693385931015e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.497937467298878479e+10,2.814776134564209747e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.463891543482499313e+10,2.788087058011307907e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.430309652470587158e+10,2.761651041301603317e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.397185469675075150e+10,2.735465684978369141e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.364512756709604263e+10,2.709528612335992050e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.332285360214585876e+10,2.683837469204245377e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.300497210698371506e+10,2.658389923734620285e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.269142321394113922e+10,2.633183666188671875e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.238214787132327652e+10,2.608216408728376770e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.207708783228705215e+10,2.583485885208479309e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.177618564387104797e+10,2.558989850970806503e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.147938463617553711e+10,2.534726082640529251e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.118662891168981171e+10,2.510692377924362946e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.089786333476472092e+10,2.486886555410671616e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.061303352122860718e+10,2.463306454371477127e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.033208582814525223e+10,2.439949934566339874e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.005496734371079636e+10,2.416814876048100281e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.978162587728894806e+10,2.393899178970461655e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.951200994958152771e+10,2.371200763397401047e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.924606878293339539e+10,2.348717569114382553e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.898375229176929474e+10,2.326447555441361618e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.872501107316094589e+10,2.304388701047564697e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.846979639752301407e+10,2.282539003768025589e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.821806019943561935e+10,2.260896480421855545e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.796975506859199905e+10,2.239459166632243729e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.772483424086951447e+10,2.218225116648159027e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.748325158952262878e+10,2.197192403167746353e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.724496161649510193e+10,2.176359117163395309e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.700991944385206795e+10,2.155723367708467102e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.677808080532747841e+10,2.135283281805664444e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.654940203798757172e+10,2.115037004217033005e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.632384007400731659e+10,2.094982697295566940e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.610135243255951118e+10,2.075118540818419266e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.588189721181447983e+10,2.055442731821685791e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.566543308104794884e+10,2.035953484436764908e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.545191927285773849e+10,2.016649029728258133e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.524131557548548889e+10,1.997527615533419037e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.503358232524375153e+10,1.978587506303112411e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.482868039904575539e+10,1.959826982944292831e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.462657120703710747e+10,1.941244342663970947e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.442721668532866478e+10,1.922837898814657211e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.423057928882700729e+10,1.904605980741275024e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.403662198416397095e+10,1.886546933629527283e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.384530824272206116e+10,1.868659118355693436e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.365660203375448799e+10,1.850940911337857819e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.347046781759979057e+10,1.833390704388543320e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.328687053898848152e+10,1.816006904568746948e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.310577562044065857e+10,1.798787934043356323e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.292714895575427246e+10,1.781732229937939453e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.275095690358155632e+10,1.764838244196885681e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.257716628109351158e+10,1.748104443442904282e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.240574435773001289e+10,1.731529308837842941e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.223665884903594589e+10,1.715111335944833565e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.206987791058094406e+10,1.698849034591739082e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.190537013196196175e+10,1.682740928735902977e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.174310453088752365e+10,1.666785556330172920e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.158305054734293747e+10,1.650981469190200996e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.142517803783436966e+10,1.635327232862997818e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.126945726971275520e+10,1.619821426496736908e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.111585891557307243e+10,1.604462642711789322e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.096435404773187828e+10,1.589249487472985649e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.081491413277862358e+10,1.574180579963084221e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.066751102620227814e+10,1.559254552457443810e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.052211696709054184e+10,1.544470050199881554e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.037870457290170479e+10,1.529825731279709244e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.023724683430751038e+10,1.515320266509934807e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.009771711010643005e+10,1.500952339306619835e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.960089122206207275e+09,1.486720645569379234e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.824336950674854279e+09,1.472623893563016701e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.690435028859081268e+09,1.458660803800277710e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.558358138569177628e+09,1.444830108925720596e+10,4.894578804489548206e+08
1.750000000000000000e+02,9.428081405329660416e+09,1.431130553600683594e+10,4.718024668361498117e+08
1.760000000000000000e+02,9.299580293694686890e+09,1.417560894389345360e+10,4.547839080831608772e+08
1.770000000000000000e+02,9.172830602626829147e+09,1.404119899645863342e+10,4.383792319662065506e+08
1.780000000000000000e+02,9.047808460939512253e+09,1.390806349402585030e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.924490322801342010e+09,1.377619035259318542e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.802852963301343918e+09,1.364556760273651695e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.682873474075328827e+09,1.351618338852311325e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.564529258991132736e+09,1.338802596643554878e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.447798029893167496e+09,1.326108370430578995e+10,3.516569976809140444e+08
1.840000000000000000e+02,8.332657802404861450e+09,1.313534508025942993e+10,3.389722499387817383e+08
1.850000000000000000e+02,8.219086891788189888e+09,1.301079868166986465e+10,3.267450583560395241e+08
1.860000000000000000e+02,8.107063908859664917e+09,1.288743320412248421e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.996567755962196350e+09,1.276523745038859749e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.887577622991737366e+09,1.264420032940912437e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.780072983477559090e+09,1.252431085528791809e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.674033590717165947e+09,1.240555814629464531e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.569439473962678909e+09,1.228793142387709427e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.466270934659784317e+09,1.217142001168287849e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.364508542737990379e+09,1.205601333459037781e+10,2.435387568002347052e+08
1.940000000000000000e+02,7.264133132950913429e+09,1.194170091774892235e+10,2.347539815339494646e+08
1.950000000000000000e+02,7.165125801267283440e+09,1.182847238562801743e+10,2.262860850983400047e+08
1.960000000000000000e+02,7.067467901310534477e+09,1.171631746107563400e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.971141040846719742e+09,1.160522596438537788e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.876127078321323395e+09,1.149518781237257004e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.782408119441976547e+09,1.138619301745901489e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.689966513808672905e+09,1.127823168676650429e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.598784851589475632e+09,1.117129402121887779e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.508845960241926193e+09,1.106537031465262032e+10,1.749733970096829534e+08
2.030000000000000000e+02,6.420132901278448105e+09,1.096045095293588829e+10,1.686618678284387887e+08
2.040000000000000000e+02,6.332628967076755524e+09,1.085652641309587479e+10,1.625780041168402433e+08
2.050000000000000000e+02,6.246317677732827187e+09,1.075358726245448112e+10,1.567135936707477570e+08
2.060000000000000000e+02,6.161182777957433701e+09,1.065162415777212906e+10,1.510607205114307106e+08
2.070000000000000000e+02,6.077208234014665604e+09,1.055062784439975739e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.994378230702347755e+09,1.045058915543881226e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.912677168373250008e+09,1.035149901090921593e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.832089659997323036e+09,1.025334841692522621e+10,1.304160613637156188e+08
2.110000000000000000e+02,5.752600528263923645e+09,1.015612846487910652e+10,1.257117760776817352e+08
2.120000000000000000e+02,5.674194802723221779e+09,1.005983033063255119e+10,1.211771807809097767e+08
2.130000000000000000e+02,5.596857716966794968e+09,9.964445273715753555e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.520574705846746445e+09,9.869964636534078598e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.445331402732541084e+09,9.776379843582271576e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.371113636805182457e+09,9.683682400666082382e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.297907430388557434e+09,9.591863894131324768e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.225698996316819191e+09,9.500915990100187302e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.154474735337909698e+09,9.410830433714818954e+09,9.369901358308391273e+07
2.200000000000000000e+02,5.084221233552334785e+09,9.321599048388086319e+09,9.031916231088910997e+07
2.210000000000000000e+02,5.014925259886807442e+09,9.233213735061418533e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.946573763602501869e+09,9.145666471469703674e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.879153871837260246e+09,9.058949311413158417e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.812652887180840492e+09,8.973054384036066055e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.747058285283944130e+09,8.887973893112421036e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.682357712499280930e+09,8.803700116338270187e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.618538983555008888e+09,8.720225404630826950e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.555590079259838104e+09,8.637542181434185028e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.493499144239423752e+09,8.555642942031650543e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.432254484703600883e+09,8.474520252864568710e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.371844566244001389e+09,8.394166750857623100e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.312258011661885262e+09,8.314575142750518799e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.253483598825277328e+09,8.235738204436034203e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.195510258555595875e+09,8.157648780304306984e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.138327072542781830e+09,8.080299782593362808e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.081923271289210320e+09,8.003684190745800018e+09,5.017622848093354702e+07
2.370000000000000000e+02,4.026288232081356525e+09,7.927795050771571159e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.971411476989124298e+09,7.852625474616800308e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.917282670892586708e+09,7.778168639538597107e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.863891619535557747e+09,7.704417787485788345e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.811228267605571747e+09,7.631366224485528946e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.759282696840223789e+09,7.559007320035722733e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.708045124159211159e+09,7.487334506503213882e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.657505899821755409e+09,7.416341278527667046e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.607655505609416962e+09,7.346021192431116104e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.558484553033396721e+09,7.276367865633110046e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.509983781566284657e+09,7.207374976071392059e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.462144056898177624e+09,7.139036261628078461e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.414956369216263294e+09,7.071345519561290741e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.368411831507986069e+09,7.004296605942159653e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.322501677887392044e+09,6.937883435097167015e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.277217261944058418e+09,6.872099979055791855e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.232550055114944935e+09,6.806940267003376007e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.188491645077923775e+09,6.742398384739191055e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.145033734167613029e+09,6.678468474139634132e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.102168137812627792e+09,6.615144732626510620e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.059886782994106293e+09,6.552421412640379906e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.018181706725315094e+09,6.490292821118871689e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.977045054551950932e+09,6.428753318979954720e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.936469079072909355e+09,6.367797320610107422e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.896446138481176853e+09,6.307419293357351303e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.856968695124618053e+09,6.247613757029067993e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.818029314086379051e+09,6.188375283394602776e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.779620661784676552e+09,6.129698495692559242e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.741735504591545105e+09,6.071578068142794609e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.704366707470691681e+09,6.014008725463019371e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.667507232633509159e+09,5.956985242389986038e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.631150138213776112e+09,5.900502443205224037e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.595288576960251808e+09,5.844555201265264511e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.559915794947024822e+09,5.789138438536323547e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.525025130301652431e+09,5.734247125133399963e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.490610011950414658e+09,5.679876278863724709e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.456663958380815983e+09,5.626020964774573326e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.423180576420767307e+09,5.572676294705332756e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.390153560034834862e+09,5.519837426843836784e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.357576689136260033e+09,5.467499565286893845e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.325443828415706635e+09,5.415657959604994774e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.293748926185783863e+09,5.364307904411135674e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.262486013241193771e+09,5.313444738933742523e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.231649201734645367e+09,5.263063846593623161e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.201232684067940235e+09,5.213160654584964752e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.171230731798174858e+09,5.163730633460270882e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.141637694558933973e+09,5.114769296719250679e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.112447998996103525e+09,5.066272200401605606e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.083656147718230009e+09,5.018234942683670044e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.055256718261189461e+09,4.970653163478884697e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.027244362066965103e+09,4.923522544042058945e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.999613803476291180e+09,4.876838806577367783e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.972359838735137224e+09,4.830597713850092888e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.945477335014616728e+09,4.784795068802023888e+09,6.901152853206289932e+06
