x, ell
5.300000000000000000e+01,9.624208021287399717e+00
5.400000000000000000e+01,9.624208036119634713e+00
5.500000000000000000e+01,9.624208040043399137e+00
5.600000000000000000e+01,9.624208036694913204e+00
5.700000000000000000e+01,9.624208029487192562e+00
5.800000000000000000e+01,9.624208021120852052e+00
5.900000000000000000e+01,9.624208013418826368e+00
6.000000000000000000e+01,9.624208007376008567e+00
6.100000000000000000e+01,9.624208003327211713e+00
6.200000000000000000e+01,9.624208001155173164e+00
6.300000000000000000e+01,9.624208000488835069e+00
6.400000000000000000e+01,9.624208000862266132e+00
6.500000000000000000e+01,9.624208001826067616e+00
6.600000000000000000e+01,9.624208003010961576e+00
6.700000000000000000e+01,9.624208004154350959e+00
6.800000000000000000e+01,9.624208005099418983e+00
6.900000000000000000e+01,9.624208005778477570e+00
7.000000000000000000e+01,9.624208006188927911e+00
7.100000000000000000e+01,9.624208006369055823e+00
7.200000000000000000e+01,9.624208006376768765e+00
7.300000000000000000e+01,9.624208006273686777e+00
7.400000000000000000e+01,9.624208006114573166e+00
7.500000000000000000e+01,9.624208005942385569e+00
7.600000000000000000e+01,9.624208005785959585e+00
7.700000000000000000e+01,9.624208005661570198e+00
7.800000000000000000e+01,9.624208005574990565e+00
7.900000000000000000e+01,9.624208005524693021e+00
8.000000000000000000e+01,9.624208005504840457e+00
8.100000000000000000e+01,9.624208005507176367e+00
8.200000000000000000e+01,9.624208005523776421e+00
8.300000000000000000e+01,9.624208005547405520e+00
8.400000000000000000e+01,9.624208005572398861e+00
8.500000000000000000e+01,9.624208005595075832e+00
8.600000000000000000e+01,9.624208005613345662e+00
8.700000000000000000e+01,9.624208005626313067e+00
8.800000000000000000e+01,9.624208005633983376e+00
8.900000000000000000e+01,9.624208005637369112e+00
9.000000000000000000e+01,9.624208005637397534e+00
9.100000000000000000e+01,9.624208005635260577e+00
9.200000000000000000e+01,9.624208005631942342e+00
9.300000000000000000e+01,9.624208005628311469e+00
9.400000000000000000e+01,9.624208005624844020e+00
9.500000000000000000e+01,9.624208005621905926e+00
9.600000000000000000e+01,9.624208005619715678e+00
9.700000000000000000e+01,9.624208005618264394e+00
9.800000000000000000e+01,9.624208005617472139e+00
9.900000000000000000e+01,9.624208005617207462e+00
1.000000000000000000e+02,9.624208005617413519e+00
1.010000000000000000e+02,9.624208005617859385e+00
1.020000000000000000e+02,9.624208005618422490e+00
1.030000000000000000e+02,9.624208005619001582e+00
1.040000000000000000e+02,9.624208005619477646e+00
1.050000000000000000e+02,9.624208005619902195e+00
1.060000000000000000e+02,9.624208005620188189e+00
1.070000000000000000e+02,9.624208005620346285e+00
1.080000000000000000e+02,9.624208005620452866e+00
1.090000000000000000e+02,9.624208005620463524e+00
1.100000000000000000e+02,9.624208005620426221e+00
1.110000000000000000e+02,9.624208005620277007e+00
1.120000000000000000e+02,9.624208005620117135e+00
1.130000000000000000e+02,9.624208005620065620e+00
1.140000000000000000e+02,9.624208005620053186e+00
1.150000000000000000e+02,9.624208005620008777e+00
1.160000000000000000e+02,9.624208005619943052e+00
1.170000000000000000e+02,9.624208005619887984e+00
1.180000000000000000e+02,9.624208005619818707e+00
1.190000000000000000e+02,9.624208005619793838e+00
1.200000000000000000e+02,9.624208005619783179e+00
1.210000000000000000e+02,9.624208005619809825e+00
1.220000000000000000e+02,9.624208005619832917e+00
1.230000000000000000e+02,9.624208005619836470e+00
1.240000000000000000e+02,9.624208005619841799e+00
1.250000000000000000e+02,9.624208005619816930e+00
1.260000000000000000e+02,9.624208005619781403e+00
1.270000000000000000e+02,9.624208005619752981e+00
1.280000000000000000e+02,9.624208005619763640e+00
1.290000000000000000e+02,9.624208005619788509e+00
1.300000000000000000e+02,9.624208005619912853e+00
1.310000000000000000e+02,9.624208005619935946e+00
1.320000000000000000e+02,9.624208005619921735e+00
1.330000000000000000e+02,9.624208005619859563e+00
1.340000000000000000e+02,9.624208005619850681e+00
1.350000000000000000e+02,9.624208005619850681e+00
1.360000000000000000e+02,9.624208005619815154e+00
1.370000000000000000e+02,9.624208005619859563e+00
1.380000000000000000e+02,9.624208005619859563e+00
1.390000000000000000e+02,9.624208005619873774e+00
1.400000000000000000e+02,9.624208005619834694e+00
1.410000000000000000e+02,9.624208005619832917e+00
1.420000000000000000e+02,9.624208005619875550e+00
1.430000000000000000e+02,9.624208005619827588e+00
1.440000000000000000e+02,9.624208005619884432e+00
1.450000000000000000e+02,9.624208005619918183e+00
1.460000000000000000e+02,9.624208005619911077e+00
1.470000000000000000e+02,9.624208005619960815e+00
1.480000000000000000e+02,9.624208005619955486e+00
1.490000000000000000e+02,9.624208005619896866e+00
1.500000000000000000e+02,9.624208005619893314e+00
1.510000000000000000e+02,9.624208005619859563e+00
1.520000000000000000e+02,9.624208005619843576e+00
1.530000000000000000e+02,9.624208005619809825e+00
1.540000000000000000e+02,9.624208005619877326e+00
1.550000000000000000e+02,9.624208005619921735e+00
1.560000000000000000e+02,9.624208005619909301e+00
1.570000000000000000e+02,9.624208005619879103e+00
1.580000000000000000e+02,9.624208005619893314e+00
1.590000000000000000e+02,9.624208005619918183e+00
1.600000000000000000e+02,9.624208005620022988e+00
1.610000000000000000e+02,9.624208005619943052e+00
1.620000000000000000e+02,9.624208005619953710e+00
1.630000000000000000e+02,9.624208005619879103e+00
1.640000000000000000e+02,9.624208005619893314e+00
1.650000000000000000e+02,9.624208005619889761e+00
1.660000000000000000e+02,9.624208005619930617e+00
1.670000000000000000e+02,9.624208005619957262e+00
1.680000000000000000e+02,9.624208005619994566e+00
1.690000000000000000e+02,9.624208005620030093e+00
1.700000000000000000e+02,9.624208005620078055e+00
1.710000000000000000e+02,9.624208005620111805e+00
1.720000000000000000e+02,9.624208005620104700e+00
1.730000000000000000e+02,9.624208005620085160e+00
1.740000000000000000e+02,9.624208005620015882e+00
1.750000000000000000e+02,9.624208005619902195e+00
1.760000000000000000e+02,9.624208005619930617e+00
1.770000000000000000e+02,9.624208005619973250e+00
1.780000000000000000e+02,9.624208005619971473e+00
1.790000000000000000e+02,9.624208005620014106e+00
1.800000000000000000e+02,9.624208005619971473e+00
1.810000000000000000e+02,9.624208005619971473e+00
1.820000000000000000e+02,9.624208005619971473e+00
1.830000000000000000e+02,9.624208005619939499e+00
1.840000000000000000e+02,9.624208005619930617e+00
1.850000000000000000e+02,9.624208005619962591e+00
1.860000000000000000e+02,9.624208005619939499e+00
1.870000000000000000e+02,9.624208005619893314e+00
1.880000000000000000e+02,9.624208005620014106e+00
1.890000000000000000e+02,9.624208005619971473e+00
1.900000000000000000e+02,9.624208005619944828e+00
1.910000000000000000e+02,9.624208005619912853e+00
1.920000000000000000e+02,9.624208005619863115e+00
1.930000000000000000e+02,9.624208005619935946e+00
1.940000000000000000e+02,9.624208005619905748e+00
1.950000000000000000e+02,9.624208005619852457e+00
1.960000000000000000e+02,9.624208005619916406e+00
1.970000000000000000e+02,9.624208005619808048e+00
1.980000000000000000e+02,9.624208005619800943e+00
1.990000000000000000e+02,9.624208005619809825e+00
2.000000000000000000e+02,9.624208005619840023e+00
2.010000000000000000e+02,9.624208005619776074e+00
2.020000000000000000e+02,9.624208005619818707e+00
2.030000000000000000e+02,9.624208005619752981e+00
2.040000000000000000e+02,9.624208005619779627e+00
2.050000000000000000e+02,9.624208005619779627e+00
2.060000000000000000e+02,9.624208005619742323e+00
2.070000000000000000e+02,9.624208005619662387e+00
2.080000000000000000e+02,9.624208005619706796e+00
2.090000000000000000e+02,9.624208005619763640e+00
2.100000000000000000e+02,9.624208005619722783e+00
2.110000000000000000e+02,9.624208005619728112e+00
2.120000000000000000e+02,9.624208005619767192e+00
2.130000000000000000e+02,9.624208005619729889e+00
2.140000000000000000e+02,9.624208005619673045e+00
2.150000000000000000e+02,9.624208005619678374e+00
2.160000000000000000e+02,9.624208005619644624e+00
2.170000000000000000e+02,9.624208005619644624e+00
2.180000000000000000e+02,9.624208005619626860e+00
2.190000000000000000e+02,9.624208005619609096e+00
2.200000000000000000e+02,9.624208005619633965e+00
2.210000000000000000e+02,9.624208005619594886e+00
2.220000000000000000e+02,9.624208005619449224e+00
2.230000000000000000e+02,9.624208005619486528e+00
2.240000000000000000e+02,9.624208005619456330e+00
2.250000000000000000e+02,9.624208005619449224e+00
2.260000000000000000e+02,9.624208005619445672e+00
2.270000000000000000e+02,9.624208005619449224e+00
2.280000000000000000e+02,9.624208005619449224e+00
2.290000000000000000e+02,9.624208005619445672e+00
2.300000000000000000e+02,9.624208005619470541e+00
2.310000000000000000e+02,9.624208005619392381e+00
2.320000000000000000e+02,9.624208005619333761e+00
2.330000000000000000e+02,9.624208005619257378e+00
2.340000000000000000e+02,9.624208005619296458e+00
2.350000000000000000e+02,9.624208005619278694e+00
2.360000000000000000e+02,9.624208005619264483e+00
2.370000000000000000e+02,9.624208005619315998e+00
2.380000000000000000e+02,9.624208005619339090e+00
2.390000000000000000e+02,9.624208005619307116e+00
2.400000000000000000e+02,9.624208005619328432e+00
2.410000000000000000e+02,9.624208005619333761e+00
2.420000000000000000e+02,9.624208005619355077e+00
2.430000000000000000e+02,9.624208005619458106e+00
2.440000000000000000e+02,9.624208005619456330e+00
2.450000000000000000e+02,9.624208005619458106e+00
2.460000000000000000e+02,9.624208005619548700e+00
2.470000000000000000e+02,9.624208005619541595e+00
2.480000000000000000e+02,9.624208005619539819e+00
2.490000000000000000e+02,9.624208005619550477e+00
2.500000000000000000e+02,9.624208005619530937e+00
2.510000000000000000e+02,9.624208005619609096e+00
2.520000000000000000e+02,9.624208005619539819e+00
2.530000000000000000e+02,9.624208005619568240e+00
2.540000000000000000e+02,9.624208005619548700e+00
2.550000000000000000e+02,9.624208005619497186e+00
2.560000000000000000e+02,9.624208005619490081e+00
2.570000000000000000e+02,9.624208005619520279e+00
2.580000000000000000e+02,9.624208005619548700e+00
2.590000000000000000e+02,9.624208005619530937e+00
2.600000000000000000e+02,9.624208005619482975e+00
2.610000000000000000e+02,9.624208005619433237e+00
2.620000000000000000e+02,9.624208005619394157e+00
2.630000000000000000e+02,9.624208005619367512e+00
2.640000000000000000e+02,9.624208005619427908e+00
2.650000000000000000e+02,9.624208005619362183e+00
2.660000000000000000e+02,9.624208005619435014e+00
2.670000000000000000e+02,9.624208005619468764e+00
2.680000000000000000e+02,9.624208005619472317e+00
2.690000000000000000e+02,9.624208005619539819e+00
2.700000000000000000e+02,9.624208005619506068e+00
2.710000000000000000e+02,9.624208005619484751e+00
2.720000000000000000e+02,9.624208005619463435e+00
2.730000000000000000e+02,9.624208005619564688e+00
2.740000000000000000e+02,9.624208005619397710e+00
2.750000000000000000e+02,9.624208005619436790e+00
2.760000000000000000e+02,9.624208005619449224e+00
2.770000000000000000e+02,9.624208005619388828e+00
2.780000000000000000e+02,9.624208005619426132e+00
2.790000000000000000e+02,9.624208005619399486e+00
2.800000000000000000e+02,9.624208005619347972e+00
2.810000000000000000e+02,9.624208005619342643e+00
2.820000000000000000e+02,9.624208005619324879e+00
2.830000000000000000e+02,9.624208005619342643e+00
2.840000000000000000e+02,9.624208005619385276e+00
2.850000000000000000e+02,9.624208005619406592e+00
2.860000000000000000e+02,9.624208005619401263e+00
2.870000000000000000e+02,9.624208005619433237e+00
2.880000000000000000e+02,9.624208005619397710e+00
2.890000000000000000e+02,9.624208005619390605e+00
2.900000000000000000e+02,9.624208005619433237e+00
2.910000000000000000e+02,9.624208005619451001e+00
2.920000000000000000e+02,9.624208005619495410e+00
2.930000000000000000e+02,9.624208005619456330e+00
2.940000000000000000e+02,9.624208005619470541e+00
2.950000000000000000e+02,9.624208005619443895e+00
2.960000000000000000e+02,9.624208005619520279e+00
2.970000000000000000e+02,9.624208005619522055e+00
2.980000000000000000e+02,9.624208005619470541e+00
2.990000000000000000e+02,9.624208005619442119e+00
3.000000000000000000e+02,9.624208005619436790e+00
3.010000000000000000e+02,9.624208005619470541e+00
3.020000000000000000e+02,9.624208005619385276e+00
3.030000000000000000e+02,9.624208005619410145e+00
3.040000000000000000e+02,9.624208005619381723e+00
3.050000000000000000e+02,9.624208005619454553e+00
3.060000000000000000e+02,9.624208005619445672e+00
3.070000000000000000e+02,9.624208005619463435e+00
3.080000000000000000e+02,9.624208005619502515e+00
3.090000000000000000e+02,9.624208005619498962e+00
3.100000000000000000e+02,9.624208005619420803e+00
3.110000000000000000e+02,9.624208005619452777e+00
3.120000000000000000e+02,9.624208005619443895e+00
3.130000000000000000e+02,9.624208005619470541e+00
3.140000000000000000e+02,9.624208005619449224e+00
3.150000000000000000e+02,9.624208005619417250e+00
3.160000000000000000e+02,9.624208005619362183e+00
3.170000000000000000e+02,9.624208005619355077e+00
3.180000000000000000e+02,9.624208005619328432e+00
3.190000000000000000e+02,9.624208005619296458e+00
3.200000000000000000e+02,9.624208005619260931e+00
3.210000000000000000e+02,9.624208005619300010e+00
3.220000000000000000e+02,9.624208005619300010e+00
3.230000000000000000e+02,9.624208005619300010e+00
3.240000000000000000e+02,9.624208005619303563e+00
3.250000000000000000e+02,9.624208005619376394e+00
3.260000000000000000e+02,9.624208005619372841e+00
3.270000000000000000e+02,9.624208005619436790e+00
3.280000000000000000e+02,9.624208005619381723e+00
3.290000000000000000e+02,9.624208005619294681e+00
3.300000000000000000e+02,9.624208005619314221e+00
3.310000000000000000e+02,9.624208005619319550e+00
3.320000000000000000e+02,9.624208005619347972e+00
3.330000000000000000e+02,9.624208005619331985e+00
3.340000000000000000e+02,9.624208005619358630e+00
3.350000000000000000e+02,9.624208005619388828e+00
3.360000000000000000e+02,9.624208005619342643e+00
3.370000000000000000e+02,9.624208005619252049e+00
3.380000000000000000e+02,9.624208005619227180e+00
3.390000000000000000e+02,9.624208005619268036e+00
3.400000000000000000e+02,9.624208005619228956e+00
3.410000000000000000e+02,9.624208005619218298e+00
3.420000000000000000e+02,9.624208005619122375e+00
3.430000000000000000e+02,9.624208005619133033e+00
3.440000000000000000e+02,9.624208005619104611e+00
3.450000000000000000e+02,9.624208005619088624e+00
3.460000000000000000e+02,9.624208005619095729e+00
3.470000000000000000e+02,9.624208005619124151e+00
3.480000000000000000e+02,9.624208005619218298e+00
3.490000000000000000e+02,9.624208005619230732e+00
3.500000000000000000e+02,9.624208005619134809e+00
3.510000000000000000e+02,9.624208005619133033e+00
3.520000000000000000e+02,9.624208005619157902e+00
3.530000000000000000e+02,9.624208005619101058e+00
3.540000000000000000e+02,9.624208005619054873e+00
3.550000000000000000e+02,9.624208005619058426e+00
3.560000000000000000e+02,9.624208005619022899e+00
3.570000000000000000e+02,9.624208005619143691e+00
3.580000000000000000e+02,9.624208005619133033e+00
3.590000000000000000e+02,9.624208005619175665e+00
3.600000000000000000e+02,9.624208005619161455e+00
3.610000000000000000e+02,9.624208005619086848e+00
3.620000000000000000e+02,9.624208005619035333e+00
3.630000000000000000e+02,9.624208005618992701e+00
3.640000000000000000e+02,9.624208005618932305e+00
3.650000000000000000e+02,9.624208005618880790e+00
3.660000000000000000e+02,9.624208005618879014e+00
3.670000000000000000e+02,9.624208005618783091e+00
3.680000000000000000e+02,9.624208005618831052e+00
3.690000000000000000e+02,9.624208005618802630e+00
3.700000000000000000e+02,9.624208005618799078e+00
3.710000000000000000e+02,9.624208005618767103e+00
3.720000000000000000e+02,9.624208005618690720e+00
3.730000000000000000e+02,9.624208005618754669e+00
3.740000000000000000e+02,9.624208005618832829e+00
3.750000000000000000e+02,9.624208005618880790e+00
3.760000000000000000e+02,9.624208005618829276e+00
3.770000000000000000e+02,9.624208005618754669e+00
3.780000000000000000e+02,9.624208005618744011e+00
3.790000000000000000e+02,9.624208005618802630e+00
3.800000000000000000e+02,9.624208005618763551e+00
3.810000000000000000e+02,9.624208005618754669e+00
3.820000000000000000e+02,9.624208005618736905e+00
3.830000000000000000e+02,9.624208005618804407e+00
3.840000000000000000e+02,9.624208005618736905e+00
3.850000000000000000e+02,9.624208005618831052e+00
3.860000000000000000e+02,9.624208005618854145e+00
3.870000000000000000e+02,9.624208005618918094e+00
3.880000000000000000e+02,9.624208005618907436e+00
3.890000000000000000e+02,9.624208005618902106e+00
3.900000000000000000e+02,9.624208005618884343e+00
3.910000000000000000e+02,9.624208005618882567e+00
3.920000000000000000e+02,9.624208005618857698e+00
3.930000000000000000e+02,9.624208005618838158e+00
3.940000000000000000e+02,9.624208005618790196e+00
3.950000000000000000e+02,9.624208005618790196e+00
3.960000000000000000e+02,9.624208005618804407e+00
3.970000000000000000e+02,9.624208005618763551e+00
3.980000000000000000e+02,9.624208005618777761e+00
3.990000000000000000e+02,9.624208005618690720e+00
4.000000000000000000e+02,9.624208005618649864e+00
4.010000000000000000e+02,9.624208005618605455e+00
4.020000000000000000e+02,9.624208005618655193e+00
4.030000000000000000e+02,9.624208005618545059e+00
4.040000000000000000e+02,9.624208005618474004e+00
4.050000000000000000e+02,9.624208005618600126e+00
4.060000000000000000e+02,9.624208005618600126e+00
4.070000000000000000e+02,9.624208005618555717e+00
4.080000000000000000e+02,9.624208005618543282e+00
4.090000000000000000e+02,9.624208005618458017e+00
4.100000000000000000e+02,9.624208005618518413e+00
4.110000000000000000e+02,9.624208005618424266e+00
4.120000000000000000e+02,9.624208005618399397e+00
4.130000000000000000e+02,9.624208005618374528e+00
4.140000000000000000e+02,9.624208005618353212e+00
4.150000000000000000e+02,9.624208005618328343e+00
4.160000000000000000e+02,9.624208005618276829e+00
4.170000000000000000e+02,9.624208005618276829e+00
4.180000000000000000e+02,9.624208005618372752e+00
4.190000000000000000e+02,9.624208005618374528e+00
4.200000000000000000e+02,9.624208005618339001e+00
4.210000000000000000e+02,9.624208005618358541e+00
4.220000000000000000e+02,9.624208005618340778e+00
4.230000000000000000e+02,9.624208005618401174e+00
4.240000000000000000e+02,9.624208005618347883e+00
4.250000000000000000e+02,9.624208005618314132e+00
4.260000000000000000e+02,9.624208005618276829e+00
4.270000000000000000e+02,9.624208005618417161e+00
4.280000000000000000e+02,9.624208005618429596e+00
4.290000000000000000e+02,9.624208005618491768e+00
4.300000000000000000e+02,9.624208005618458017e+00
4.310000000000000000e+02,9.624208005618484663e+00
4.320000000000000000e+02,9.624208005618566375e+00
4.330000000000000000e+02,9.624208005618591244e+00
4.340000000000000000e+02,9.624208005618573480e+00
4.350000000000000000e+02,9.624208005618514861e+00
4.360000000000000000e+02,9.624208005618484663e+00
4.370000000000000000e+02,9.624208005618488215e+00
4.380000000000000000e+02,9.624208005618442030e+00
4.390000000000000000e+02,9.624208005618449135e+00
4.400000000000000000e+02,9.624208005618479334e+00
4.410000000000000000e+02,9.624208005618459794e+00
4.420000000000000000e+02,9.624208005618537953e+00
4.430000000000000000e+02,9.624208005618552164e+00
4.440000000000000000e+02,9.624208005618568151e+00
4.450000000000000000e+02,9.624208005618568151e+00
4.460000000000000000e+02,9.624208005618621442e+00
4.470000000000000000e+02,9.624208005618530848e+00
4.480000000000000000e+02,9.624208005618530848e+00
4.490000000000000000e+02,9.624208005618635653e+00
4.500000000000000000e+02,9.624208005618509532e+00
4.510000000000000000e+02,9.624208005618534401e+00
4.520000000000000000e+02,9.624208005618564599e+00
4.530000000000000000e+02,9.624208005618511308e+00
4.540000000000000000e+02,9.624208005618495321e+00
4.550000000000000000e+02,9.624208005618525519e+00
4.560000000000000000e+02,9.624208005618511308e+00
4.570000000000000000e+02,9.624208005618530848e+00
4.580000000000000000e+02,9.624208005618534401e+00
4.590000000000000000e+02,9.624208005618521966e+00
4.600000000000000000e+02,9.624208005618502426e+00
4.610000000000000000e+02,9.624208005618514861e+00
4.620000000000000000e+02,9.624208005618564599e+00
4.630000000000000000e+02,9.624208005618553941e+00
4.640000000000000000e+02,9.624208005618589468e+00
4.650000000000000000e+02,9.624208005618687167e+00
4.660000000000000000e+02,9.624208005618635653e+00
4.670000000000000000e+02,9.624208005618662298e+00
4.680000000000000000e+02,9.624208005618626771e+00
4.690000000000000000e+02,9.624208005618626771e+00
4.700000000000000000e+02,9.624208005618655193e+00
4.710000000000000000e+02,9.624208005618669404e+00
4.720000000000000000e+02,9.624208005618736905e+00
4.730000000000000000e+02,9.624208005618728023e+00
4.740000000000000000e+02,9.624208005618781314e+00
4.750000000000000000e+02,9.624208005618864803e+00
4.760000000000000000e+02,9.624208005618799078e+00
4.770000000000000000e+02,9.624208005618761774e+00
4.780000000000000000e+02,9.624208005618783091e+00
4.790000000000000000e+02,9.624208005618854145e+00
4.800000000000000000e+02,9.624208005618914541e+00
4.810000000000000000e+02,9.624208005618838158e+00
4.820000000000000000e+02,9.624208005618863027e+00
4.830000000000000000e+02,9.624208005618893225e+00
4.840000000000000000e+02,9.624208005618918094e+00
4.850000000000000000e+02,9.624208005618928752e+00
4.860000000000000000e+02,9.624208005618857698e+00
4.870000000000000000e+02,9.624208005618966055e+00
4.880000000000000000e+02,9.624208005618919870e+00
4.890000000000000000e+02,9.624208005618930528e+00
4.900000000000000000e+02,9.624208005618914541e+00
4.910000000000000000e+02,9.624208005618969608e+00
4.920000000000000000e+02,9.624208005619035333e+00
4.930000000000000000e+02,9.624208005619104611e+00
4.940000000000000000e+02,9.624208005619204087e+00
4.950000000000000000e+02,9.624208005619211193e+00
4.960000000000000000e+02,9.624208005619221851e+00
4.970000000000000000e+02,9.624208005619175665e+00
4.980000000000000000e+02,9.624208005619271589e+00
4.990000000000000000e+02,9.624208005619250272e+00
5.000000000000000000e+02,9.624208005619211193e+00
5.010000000000000000e+02,9.624208005619260931e+00
5.020000000000000000e+02,9.624208005619276918e+00
5.030000000000000000e+02,9.624208005619234285e+00
5.040000000000000000e+02,9.624208005619198758e+00
5.050000000000000000e+02,9.624208005619204087e+00
5.060000000000000000e+02,9.624208005619211193e+00
5.070000000000000000e+02,9.624208005619214745e+00
5.080000000000000000e+02,9.624208005619244943e+00
5.090000000000000000e+02,9.624208005619300010e+00
5.100000000000000000e+02,9.624208005619346196e+00
5.110000000000000000e+02,9.624208005619360407e+00
5.120000000000000000e+02,9.624208005619449224e+00
5.130000000000000000e+02,9.624208005619502515e+00
5.140000000000000000e+02,9.624208005619470541e+00
5.150000000000000000e+02,9.624208005619482975e+00
5.160000000000000000e+02,9.624208005619548700e+00
5.170000000000000000e+02,9.624208005619523831e+00
5.180000000000000000e+02,9.624208005619523831e+00
5.190000000000000000e+02,9.624208005619591333e+00
5.200000000000000000e+02,9.624208005619612649e+00
5.210000000000000000e+02,9.624208005619598438e+00
5.220000000000000000e+02,9.624208005619546924e+00
5.230000000000000000e+02,9.624208005619495410e+00
5.240000000000000000e+02,9.624208005619514950e+00
5.250000000000000000e+02,9.624208005619532713e+00
5.260000000000000000e+02,9.624208005619529160e+00
5.270000000000000000e+02,9.624208005619459882e+00
5.280000000000000000e+02,9.624208005619410145e+00
5.290000000000000000e+02,9.624208005619445672e+00
5.300000000000000000e+02,9.624208005619442119e+00
5.310000000000000000e+02,9.624208005619417250e+00
5.320000000000000000e+02,9.624208005619381723e+00
5.330000000000000000e+02,9.624208005619466988e+00
5.340000000000000000e+02,9.624208005619548700e+00
5.350000000000000000e+02,9.624208005619591333e+00
5.360000000000000000e+02,9.624208005619589557e+00
5.370000000000000000e+02,9.624208005619648176e+00
5.380000000000000000e+02,9.624208005619648176e+00
5.390000000000000000e+02,9.624208005619669493e+00
5.400000000000000000e+02,9.624208005619690809e+00
5.410000000000000000e+02,9.624208005619715678e+00
5.420000000000000000e+02,9.624208005619722783e+00
5.430000000000000000e+02,9.624208005619850681e+00
5.440000000000000000e+02,9.624208005619840023e+00
5.450000000000000000e+02,9.624208005619903972e+00
5.460000000000000000e+02,9.624208005619937722e+00
5.470000000000000000e+02,9.624208005619957262e+00
5.480000000000000000e+02,9.624208005619978579e+00
5.490000000000000000e+02,9.624208005619935946e+00
5.500000000000000000e+02,9.624208005619893314e+00
5.510000000000000000e+02,9.624208005619893314e+00
5.520000000000000000e+02,9.624208005619861339e+00
5.530000000000000000e+02,9.624208005619870221e+00
5.540000000000000000e+02,9.624208005619868445e+00
5.550000000000000000e+02,9.624208005619848905e+00
5.560000000000000000e+02,9.624208005619827588e+00
5.570000000000000000e+02,9.624208005619912853e+00
5.580000000000000000e+02,9.624208005619895090e+00
5.590000000000000000e+02,9.624208005619893314e+00
5.600000000000000000e+02,9.624208005619843576e+00
5.610000000000000000e+02,9.624208005619818707e+00
5.620000000000000000e+02,9.624208005619808048e+00
5.630000000000000000e+02,9.624208005619852457e+00
5.640000000000000000e+02,9.624208005619893314e+00
5.650000000000000000e+02,9.624208005619919959e+00
5.660000000000000000e+02,9.624208005619937722e+00
5.670000000000000000e+02,9.624208005619966144e+00
5.680000000000000000e+02,9.624208005619983908e+00
5.690000000000000000e+02,9.624208005620044304e+00
5.700000000000000000e+02,9.624208005620198847e+00
5.710000000000000000e+02,9.624208005620198847e+00
5.720000000000000000e+02,9.624208005620230821e+00
5.730000000000000000e+02,9.624208005620211281e+00
5.740000000000000000e+02,9.624208005620159767e+00
5.750000000000000000e+02,9.624208005620221940e+00
5.760000000000000000e+02,9.624208005620184636e+00
5.770000000000000000e+02,9.624208005620264572e+00
5.780000000000000000e+02,9.624208005620230821e+00
5.790000000000000000e+02,9.624208005620321416e+00
5.800000000000000000e+02,9.624208005620362272e+00
5.810000000000000000e+02,9.624208005620401352e+00
