x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.688903131227890153e+00,8.399284389845730558e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.652254419211789394e+00,8.319644257432539547e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.616105215000588569e+00,8.240759254908562426e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.580448710495671261e+00,8.162622222301409991e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.545278190390176665e+00,8.085226067527933935e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.510587030904286365e+00,8.008563765750539076e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.476368698537745772e+00,7.932628358739565400e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.442616748839387064e+00,7.857412954241723035e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.409324825193426722e+00,7.782910725354527770e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.376486657622300491e+00,7.709114909906651825e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.344096061605820402e+00,7.636018809844161481e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.312146936916422035e+00,7.563615790622574053e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.280633266470289744e+00,7.491899280604659594e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.249549115194137361e+00,7.420862770463989122e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.218888628907440097e+00,7.350499812594106785e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.188646033219892928e+00,7.280804020523315323e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.158815632443904065e+00,7.211769068335009969e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.129391808521906349e+00,7.143388690093511961e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.100369019968288953e+00,7.075656679275339478e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.071741800825752655e+00,7.008566888205877810e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.043504759635887513e+00,6.942113227501375938e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.015652578423781094e+00,6.876289665516265082e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.988180011696468297e+00,6.811090227795686403e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.961081885455028262e+00,6.746508996533220781e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.934353096220150725e+00,6.682540110033766467e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.907988610070978863e+00,6.619177762181495339e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.881983461697054549e+00,6.556416201912873554e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.856332753463186824e+00,6.494249732694666655e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.831031654487062399e+00,6.432672712006880289e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.806075399729430098e+00,6.371679550830639194e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.781459289096686049e+00,6.311264713140888993e+00,2.360564130989865547e-03
