x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.118393816528315599e+00,2.270669981870205412e+00,1.562289321604119763e-03
3.250000000000000000e+02,1.023985095517631061e+00,2.140271779710145594e+00,1.314207638868688166e-03
3.300000000000000000e+02,9.369061368813793589e-01,2.017361980207599714e+00,1.105519761402087332e-03
3.350000000000000000e+02,8.566423489050801754e-01,1.901510545421614129e+00,9.299702015905282485e-04
3.400000000000000000e+02,7.827110372948307138e-01,1.792312133282853548e+00,7.822968037671988815e-04
3.450000000000000000e+02,7.146597205048167423e-01,1.689384679379027254e+00,6.580730093692158111e-04
3.500000000000000000e+02,6.520645167208671822e-01,1.592368060184399026e+00,5.535751693920101281e-04
3.550000000000000000e+02,5.945286002590600694e-01,1.500922833056269612e+00,4.656709267883986348e-04
3.600000000000000000e+02,5.416807251866295747e-01,1.414729048589923543e+00,3.917253230381174630e-04
3.650000000000000000e+02,4.931738140190702335e-01,1.333485131176704197e+00,3.295218144014495898e-04
3.700000000000000000e+02,4.486836093924319591e-01,1.256906823848486621e+00,2.771958302932006667e-04
3.750000000000000000e+02,4.079073866535830595e-01,1.184726193716774345e+00,2.331788821675018718e-04
3.800000000000000000e+02,3.705627253537173704e-01,1.116690694526637273e+00,1.961515475589007405e-04
3.850000000000000000e+02,3.363863376718216891e-01,1.052562283045542113e+00,1.650039199609557950e-04
3.900000000000000000e+02,3.051329518352198789e-01,9.921165861954954757e-01,1.388023390144602391e-04
3.950000000000000000e+02,2.765742486438756975e-01,9.351421160144461897e-01,1.167614037317657135e-04
4.000000000000000000e+02,2.504978492439206006e-01,8.814395297002501906e-01,9.822042984442881392e-05
4.050000000000000000e+02,2.267063523339891418e-01,8.308209321482382670e-01,8.262364557544080038e-05
4.100000000000000000e+02,2.050164190254924745e-01,7.831092185420869267e-01,6.950353219782069974e-05
4.150000000000000000e+02,1.852579036150371894e-01,7.381374546978527462e-01,5.846681000734498321e-05
4.200000000000000000e+02,1.672730285638605041e-01,6.957482929931092519e-01,4.918264963434697192e-05
4.250000000000000000e+02,1.509156020155032196e-01,6.557934218376325619e-01,4.137275532479114639e-05
4.300000000000000000e+02,1.360502762190280157e-01,6.181330467594413625e-01,3.480302293371467261e-05
4.350000000000000000e+02,1.225518452609846015e-01,5.826354012906080904e-01,2.927652257665500944e-05
4.400000000000000000e+02,1.103045805450739020e-01,5.491762859415226794e-01,2.462759559173462247e-05
4.450000000000000000e+02,9.920160249411874576e-02,5.176386336505754970e-01,2.071688886690596851e-05
4.500000000000000000e+02,8.914428698454640587e-02,4.879121001888389042e-01,1.742717768468536626e-05
4.550000000000000000e+02,8.004170505916281819e-02,4.598926780866618436e-01,1.465985187277558057e-05
4.600000000000000000e+02,7.181009449957549695e-02,4.334823327313744312e-01,1.233195993178984834e-05
4.650000000000000000e+02,6.437236187521805375e-02,4.085886593628806907e-01,1.037372253683466955e-05
4.700000000000000000e+02,5.765761372156095327e-02,3.851245597670308052e-01,8.726440879346316785e-06
4.750000000000000000e+02,5.160071553576101033e-02,3.630079375355856897e-01,7.340737151040320947e-06
4.800000000000000000e+02,4.614187731371045820e-02,3.421614108265462750e-01,6.175074427903545348e-06
4.850000000000000000e+02,4.122626438818786238e-02,3.225120416198493101e-01,5.194511587265348090e-06
4.900000000000000000e+02,3.680363236357499929e-02,3.039910805211514799e-01,4.369655936178707112e-06
4.950000000000000000e+02,3.282798497837161739e-02,2.865337262208125235e-01,3.675782155802985314e-06
5.000000000000000000e+02,2.925725376248987028e-02,2.700788987664753948e-01,3.092091151857469017e-06
5.050000000000000000e+02,2.605299839201854692e-02,2.545690258559651920e-01,2.601086594944466128e-06
5.100000000000000000e+02,2.318012667978209748e-02,2.399498414027867454e-01,2.188050462333746165e-06
5.150000000000000000e+02,2.060663317554839793e-02,2.261701956694405213e-01,1.840601860401012689e-06
5.200000000000000000e+02,1.830335538512523411e-02,2.131818763042490350e-01,1.548325903278423445e-06
5.250000000000000000e+02,1.624374665278896165e-02,2.009394396555350959e-01,1.302461523232755016e-06
5.300000000000000000e+02,1.440366478646811464e-02,1.894000517729547972e-01,1.095638854784909706e-06
5.350000000000000000e+02,1.276117553981689044e-02,1.785233385396763905e-01,9.216583205735682572e-07
5.400000000000000000e+02,1.129637009971271554e-02,1.682712444110474048e-01,7.753047969891965691e-07
5.450000000000000000e+02,9.991195761753876581e-03,1.586078992655038933e-01,6.521912891323795329e-07
5.500000000000000000e+02,8.829299009971086978e-03,1.494994929018582663e-01,5.486274292019917361e-07
5.550000000000000000e+02,7.795880250154632075e-03,1.409141567438549070e-01,4.615088565092611298e-07
5.600000000000000000e+02,6.877559478891713714e-03,1.328218523381018701e-01,3.882241632473473635e-07
5.650000000000000000e+02,6.062252202561563622e-03,1.251942662552522900e-01,3.265766166853150446e-07
5.700000000000000000e+02,5.339054952106020088e-03,1.180047110267170851e-01,2.747183113836124622e-07
5.750000000000000000e+02,4.698139770338910330e-03,1.112280317703032428e-01,2.310947776220779412e-07
5.800000000000000000e+02,4.130657078839108237e-03,1.048405181780798223e-01,1.943983856599344717e-07
5.850000000000000000e+02,3.628646361052438509e-03,9.881982155853372141e-02,1.635291491051780589e-07
5.900000000000000000e+02,3.184954127071860670e-03,9.314487664276153989e-02,1.375617524614817062e-07
5.950000000000000000e+02,2.793158653641844655e-03,8.779582788111238434e-02,1.157178144925281170e-07
6.000000000000000000e+02,2.447501020212692127e-03,8.275395997240743429e-02,9.734255598900264463e-08
6.050000000000000000e+02,2.142821988328132057e-03,7.800163238267124322e-02,8.188517254691138330e-08
6.100000000000000000e+02,1.874504297242539971e-03,7.352221762426902618e-02,6.888232402480753539e-08
6.150000000000000000e+02,1.638419973413779169e-03,6.930004307949917675e-02,5.794424577099514494e-08
6.200000000000000000e+02,1.430882275388542122e-03,6.532033616509386187e-02,4.874306530018199074e-08
6.250000000000000000e+02,1.248601918577364788e-03,6.156917264576833998e-02,4.100297420813237160e-08
6.300000000000000000e+02,1.088647246497870388e-03,5.803342791597805583e-02,3.449196072423655189e-08
6.350000000000000000e+02,9.484080362424358954e-04,5.470073107942755725e-02,2.901485508254464666e-08
6.400000000000000000e+02,8.255626461989457607e-04,5.155942166566438584e-02,2.440747924398260798e-08
6.450000000000000000e+02,7.180482334224547528e-04,4.859850883231750518e-02,2.053172560575118500e-08
6.500000000000000000e+02,6.240337865265583673e-04,4.580763291023634554e-02,1.727141718060812391e-08
6.550000000000000000e+02,5.418957375441319163e-04,4.317702915698502786e-02,1.452882515354912954e-08
6.600000000000000000e+02,4.701959329088978312e-04,4.069749359187128240e-02,1.222173942850528233e-08
6.650000000000000000e+02,4.076617595457072800e-04,3.836035079297380607e-02,1.028100435373413658e-08
6.700000000000000000e+02,3.531682370446705718e-04,3.615742354349604781e-02,8.648445758463278317e-09
6.750000000000000000e+02,3.057219010508620250e-04,3.408100422124455547e-02,7.275127163030078023e-09
6.800000000000000000e+02,2.644463163478057480e-04,3.212382783112933266e-02,6.119882891843752101e-09
6.850000000000000000e+02,2.285690706717529547e-04,3.027904658633196952e-02,5.148084118749993631e-09
6.900000000000000000e+02,1.974101120889163233e-04,2.854020594920578940e-02,4.330600856602559970e-09
6.950000000000000000e+02,1.703713038247662616e-04,2.690122204808026787e-02,3.642928776338728516e-09
7.000000000000000000e+02,1.469270807798107490e-04,2.535636039095425301e-02,3.064454681673927214e-09
7.050000000000000000e+02,1.266161016275100593e-04,2.390021580160284556e-02,2.577838621778221510e-09
7.100000000000000000e+02,1.090337993953839786e-04,2.252769350789658731e-02,2.168494120559661278e-09
7.150000000000000000e+02,9.382574180873618625e-05,2.123399131616587193e-02,1.824150942256453174e-09
7.200000000000000000e+02,8.068172045684029992e-05,2.001458280924150318e-02,1.534487287093174693e-09
7.250000000000000000e+02,6.933049505314843348e-05,1.886520150938426205e-02,1.290820391945144136e-09
7.300000000000000000e+02,5.953512573327346153e-05,1.778182595069351807e-02,1.085846261664234055e-09
7.350000000000000000e+02,5.108883249615328126e-05,1.676066560876492487e-02,9.134207294273194739e-10
7.400000000000000000e+02,4.381132657355199175e-05,1.579814763836890484e-02,7.683752833193691463e-10
7.450000000000000000e+02,3.754556373903120554e-05,1.489090437274659222e-02,6.463621384926108293e-10
7.500000000000000000e+02,3.215487436726843925e-05,1.403576154078636090e-02,5.437239108888571693e-10
7.550000000000000000e+02,2.752042945492418186e-05,1.322972716085485216e-02,4.573839859521004929e-10
7.600000000000000000e+02,2.353900584117964783e-05,1.246998107242383406e-02,3.847542960975168792e-10
7.650000000000000000e+02,2.012101754471511375e-05,1.175386506886670450e-02,3.236577425362641368e-10
7.700000000000000000e+02,1.718878348845765688e-05,1.107887359690044177e-02,2.722629360248150956e-10
7.750000000000000000e+02,1.467500493708936845e-05,1.044264499013281174e-02,2.290293003713545090e-10
7.800000000000000000e+02,1.252142874722627752e-05,9.842953206042039105e-03,1.926608931588514824e-10
7.850000000000000000e+02,1.067767504744758838e-05,9.277700037478842782e-03,1.620675594458083275e-10
7.900000000000000000e+02,9.100210244993163942e-06,8.744907771439758976e-03,1.363322540141239069e-10
7.950000000000000000e+02,7.751448316883934310e-06,8.242712269426695493e-03,1.146835526377292077e-10
8.000000000000000000e+02,6.598965203309039050e-06,7.769356445181981388e-03,9.647252838824360808e-11
8.050000000000000000e+02,5.614812797143770030e-06,7.323184116978659342e-03,8.115329983733533720e-11
8.100000000000000000e+02,4.774920531140989327e-06,6.902634212956675237e-03,6.826666808176058961e-11
8.150000000000000000e+02,4.058573918372492086e-06,6.506235309230144065e-03,5.742635210553965437e-11
8.200000000000000000e+02,3.447960615581643787e-06,6.132600481655980929e-03,4.830740987973498617e-11
8.250000000000000000e+02,2.927775665971554705e-06,5.780422453250800945e-03,4.063649811849367043e-11
8.300000000000000000e+02,2.484878549390894830e-06,5.448469020278247019e-03,3.418367872434975372e-11
8.350000000000000000e+02,2.107995534795968801e-06,5.135578741003100044e-03,2.875552631829174401e-11
8.400000000000000000e+02,1.787461602317304770e-06,4.840656872028253899e-03,2.418933025054929844e-11
8.450000000000000000e+02,1.514996889488457793e-06,4.562671537996432908e-03,2.034821729546766211e-11
8.500000000000000000e+02,1.283513226687886454e-06,4.300650121255111466e-03,1.711704883165034126e-11
8.550000000000000000e+02,1.086946868366503423e-06,4.053675858852957142e-03,1.439896952399674837e-11
8.600000000000000000e+02,9.201140062742524053e-07,3.820884634961096808e-03,1.211250405324669708e-11
8.650000000000000000e+02,7.785860751184669166e-07,3.601461957496733188e-03,1.018911486654739794e-11
8.700000000000000000e+02,6.585822357566549217e-07,3.394640108370678300e-03,8.571147741813905012e-12
8.750000000000000000e+02,5.568767514723840949e-07,3.199695457388244697e-03,7.210103583501479798e-12
8.800000000000000000e+02,4.707192639253752321e-07,3.015945930405250584e-03,6.065184646300265548e-12
8.850000000000000000e+02,3.977662313590828169e-07,2.842748622880672364e-03,5.102071609330685363e-12
8.900000000000000000e+02,3.360220165148223584e-07,2.679497550476346232e-03,4.291894843237324897e-12
8.950000000000000000e+02,2.837883089704742139e-07,2.525621528833330021e-03,3.610369033574504082e-12
9.000000000000000000e+02,2.396207394627890023e-07,2.380582175106835726e-03,3.037065220535956421e-12
9.050000000000000000e+02,2.022916950048738817e-07,2.243872024267325616e-03,2.554798434180271247e-12
9.100000000000000000e+02,1.707584758144079930e-07,2.115012753577219604e-03,2.149112569317217281e-12
9.150000000000000000e+02,1.441360504913063307e-07,1.993553509030853831e-03,1.807847059010428460e-12
9.200000000000000000e+02,1.216737665473773402e-07,1.879069327902340401e-03,1.520772357592702490e-12
9.250000000000000000e+02,1.027354610939875347e-07,1.771159651882066354e-03,1.279283306677507244e-12
9.300000000000000000e+02,8.678249283546779809e-08,1.669446925599561617e-03,1.076141192712315229e-12
9.350000000000000000e+02,7.335928291454728910e-08,1.573575275629309107e-03,9.052567641643055385e-13
9.400000000000000000e+02,6.208100986876511746e-08,1.483209265357493230e-03,7.615077042072649991e-13
9.450000000000000000e+02,5.262315409672330460e-08,1.398032721353304137e-03,6.405850875937423142e-13
9.500000000000000000e+02,4.471263078494457123e-08,1.317747627138396958e-03,5.388642192066356059e-13
9.550000000000000000e+02,3.812028808065989597e-08,1.242073080484108099e-03,4.532959826335044571e-13
9.600000000000000000e+02,3.265458018279821546e-08,1.170744310588126003e-03,3.813154419014829456e-13
9.650000000000000000e+02,2.815625364351037080e-08,1.103511751691973802e-03,3.207649566797090412e-13
9.700000000000000000e+02,2.449391012831938221e-08,1.040140169898034171e-03,2.698295063023396110e-13
9.750000000000000000e+02,2.156033070883647306e-08,9.804078401310048919e-04,2.269822839284318385e-13
9.800000000000000000e+02,1.926946593311832647e-08,9.241057703641720198e-04,1.909389300058180529e-13
9.850000000000000000e+02,1.755401285941504039e-08,8.710369703961651699e-04,1.606190331720433866e-13
9.900000000000000000e+02,1.636351532996872993e-08,8.210157626198354716e-04,1.351137445691964386e-13
9.950000000000000000e+02,1.566293734679629151e-08,7.738671323717188607e-04,1.136585348011394470e-13
1.000000000000000000e+03,1.543167298228891211e-08,7.294261155891207729e-04,9.561027691395250688e-14
