x, current_density, J_max, J_min
2.600000000000000000e+02,3.906963821635983944e+09,4.346023905531742096e+09,3.424462047631177306e+07
2.650000000000000000e+02,3.632204268307569027e+09,4.096443954085333347e+09,2.880679090472082421e+07
2.700000000000000000e+02,3.374766811995137215e+09,3.861196678555571556e+09,2.423245434424749762e+07
2.750000000000000000e+02,3.133696547918665409e+09,3.639458993603507996e+09,2.038449355529594049e+07
2.800000000000000000e+02,2.908083014105460644e+09,3.430455081370398521e+09,1.714756465040208772e+07
2.850000000000000000e+02,2.697058525719237804e+09,3.233453677039016247e+09,1.442463962335369922e+07
2.900000000000000000e+02,2.499796557909500599e+09,3.047765510277569294e+09,1.213409790286144987e+07
2.950000000000000000e+02,2.315510175847894192e+09,2.872740893614295959e+09,1.020727974914875254e+07
3.000000000000000000e+02,2.143450510709453344e+09,2.707767449304941177e+09,8.586428155719133094e+06
3.050000000000000000e+02,1.982905280399528027e+09,2.552267966739851952e+09,7.222957564132102765e+06
3.100000000000000000e+02,1.833197353880755663e+09,2.405698382894173145e+09,6.075997495944074355e+06
3.150000000000000000e+02,1.693683358007898092e+09,2.267545878755112171e+09,5.111167446704301983e+06
3.200000000000000000e+02,1.563752325829811335e+09,2.137327085066041708e+09,4.299546319051061757e+06
3.250000000000000000e+02,1.442824385356441498e+09,2.014586391109686613e+09,3.616805503326916136e+06
3.300000000000000000e+02,1.330349487838042974e+09,1.898894350613136768e+09,3.042479619520186447e+06
3.350000000000000000e+02,1.225806174638632298e+09,1.789846179197268248e+09,2.559353060782762244e+06
3.400000000000000000e+02,1.128700381825300455e+09,1.687060338113419056e+09,2.152943949965100270e+06
3.450000000000000000e+02,1.038564281629924059e+09,1.590177199312093735e+09,1.811070040595997591e+06
3.500000000000000000e+02,9.549551599715465307e+08,1.498857787173024893e+09,1.523483550046693534e+06
3.550000000000000000e+02,8.774543292565730810e+08,1.412782592494144917e+09,1.281563978883484611e+06
3.600000000000000000e+02,8.056660757024368048e+08,1.331650454589836836e+09,1.078059708568121772e+06
3.650000000000000000e+02,7.392166404547662735e+08,1.255177507587154388e+09,9.068706318123269593e+05
3.700000000000000000e+02,6.777532337913701534e+08,1.183096187233280659e+09,7.628652998598917620e+05
3.750000000000000000e+02,6.209430817265707254e+08,1.115154294739252329e+09,6.417271056261952035e+05
3.800000000000000000e+02,5.684725043483601809e+08,1.051114114384509444e+09,5.398248919842178002e+05
3.850000000000000000e+02,5.200460252372913361e+08,9.907515817949367762e+08,4.541041066379984841e+05
3.900000000000000000e+02,4.753855113312743902e+08,9.338554999843654633e+08,3.819952409151296015e+05
3.950000000000000000e+02,4.342293426128200293e+08,8.802268004166072607e+08,3.213368079010393703e+05
4.000000000000000000e+02,3.963316110072014928e+08,8.296778465026214123e+08,2.703105511593822157e+05
4.050000000000000000e+02,3.614613478895938993e+08,7.820317770958884954e+08,2.273869418986427772e+05
4.100000000000000000e+02,3.294017796076279283e+08,7.371218876889960766e+08,1.912793308446555748e+05
4.150000000000000000e+02,2.999496104326560497e+08,6.947910471463700533e+08,1.609053805063625332e+05
4.200000000000000000e+02,2.729143323590118885e+08,6.548911479324069023e+08,1.353546217543172825e+05
4.250000000000000000e+02,2.481175611749083102e+08,6.172825879114617109e+08,1.138611622097365616e+05
4.300000000000000000e+02,2.253923982323823571e+08,5.818337819066069126e+08,9.578072836909545003e+04
4.350000000000000000e+02,2.045828173462593555e+08,5.484207013082013130e+08,8.057135329442452348e+04
4.400000000000000000e+02,1.855430762540415823e+08,5.169264401214442849e+08,6.777713097648143594e+04
4.450000000000000000e+02,1.681371520697766244e+08,4.872408059346047044e+08,5.701455040250630555e+04
4.500000000000000000e+02,1.522382001656405032e+08,4.592599343767917752e+08,4.796099968775475281e+04
4.550000000000000000e+02,1.377280359150649905e+08,4.328859257163363099e+08,4.034509567837773648e+04
4.600000000000000000e+02,1.244966387310799658e+08,4.080265023283053637e+08,3.393854915232392523e+04
4.650000000000000000e+02,1.124416778330892622e+08,3.845946858326970935e+08,2.854932177498852252e+04
4.700000000000000000e+02,1.014680591746947616e+08,3.625084927736813426e+08,2.401586968711136797e+04
4.750000000000000000e+02,9.148749296457412839e+07,3.416906477751281857e+08,2.020230117458005770e+04
4.800000000000000000e+02,8.241808121180284023e+07,3.220683131688086987e+08,1.699430326970303577e+04
4.850000000000000000e+02,7.418392472658316791e+07,3.035728341492878795e+08,1.429571518248794928e+04
4.900000000000000000e+02,6.671474900711318105e+07,2.861394985638597608e+08,1.202564584940400528e+04
4.950000000000000000e+02,5.994554844341096282e+07,2.697073104970685244e+08,1.011604919720564067e+04
5.000000000000000000e+02,5.381624826937600970e+07,2.542187768576374352e+08,8.509684439556038342e+03
5.050000000000000000e+02,4.827138369527079910e+07,2.396197062211100459e+08,7.158400265671411034e+03
5.100000000000000000e+02,4.325979565422518551e+07,2.258590192243940532e+08,6.021691488978185589e+03
5.150000000000000000e+02,3.873434259833892435e+07,2.128885698488145173e+08,5.065484890852397257e+03
5.200000000000000000e+02,3.465162778254205734e+07,2.006629769663793445e+08,4.261117864709471178e+03
5.250000000000000000e+02,3.097174147760136798e+07,1.891394655598692298e+08,3.584479244965392354e+03
5.300000000000000000e+02,2.765801755756952986e+07,1.782777170612133145e+08,3.015286566935565133e+03
5.350000000000000000e+02,2.467680391158618033e+07,1.680397282845109403e+08,2.536478093299680495e+03
5.400000000000000000e+02,2.199724613527090847e+07,1.583896784601336718e+08,2.133701382926190945e+03
5.450000000000000000e+02,1.959108396300993860e+07,1.492938039046861827e+08,1.794883071739286834e+03
5.500000000000000000e+02,1.743245990923275426e+07,1.407202798883192539e+08,1.509866969668501042e+03
5.550000000000000000e+02,1.549773959429677390e+07,1.326391092860708535e+08,1.270109625518306984e+03
5.600000000000000000e+02,1.376534323883650266e+07,1.250220176236489564e+08,1.068424234214780654e+03
5.650000000000000000e+02,1.221558781937184930e+07,1.178423541504392773e+08,8.987652099649307047e+02
5.700000000000000000e+02,1.083053938758361526e+07,1.110749985936136544e+08,7.560469678385463794e+02
5.750000000000000000e+02,9.593875065923454240e+06,1.046962732670873553e+08,6.359914816909343926e+02
5.800000000000000000e+02,8.490754243097623810e+06,9.868386022781240940e+07,5.350000489252757916e+02
5.850000000000000000e+02,7.507698504408319481e+06,9.301672318955257535e+07,4.500454182012802562e+02
5.900000000000000000e+02,6.632479843911029398e+06,8.767503392093078792e+07,3.785810465827722737e+02
5.950000000000000000e+02,5.854016717804047279e+06,8.264010287023034692e+07,3.184647660774684255e+02
6.000000000000000000e+02,5.162277511357950978e+06,7.789431377421878278e+07,2.678945714483942311e+02
6.050000000000000000e+02,4.548191004965622909e+06,7.342106202220334113e+07,2.253546045155311504e+02
6.100000000000000000e+02,4.003563438494071364e+06,6.920469655966609716e+07,1.895697158093938697e+02
6.150000000000000000e+02,3.521001786992069334e+06,6.523046512820974737e+07,1.594672415472107616e+02
6.200000000000000000e+02,3.093842874897232279e+06,6.148446265021984279e+07,1.341448501840098402e+02
6.250000000000000000e+02,2.716087970135496464e+06,5.795358257765085250e+07,1.128434947284326739e+02
6.300000000000000000e+02,2.382342513860498555e+06,5.462547103471495211e+07,9.492466006006783630e+01
6.350000000000000000e+02,2.087760655983990990e+06,5.148848359402729571e+07,7.985122322916724613e+01
6.400000000000000000e+02,1.827994281048552832e+06,4.853164453497607261e+07,6.717135301995773489e+01
6.450000000000000000e+02,1.599146223337975796e+06,4.574460844176996499e+07,5.650496616166665120e+01
6.500000000000000000e+02,1.397727384359383956e+06,4.311762400680168718e+07,4.753233420774544271e+01
6.550000000000000000e+02,1.220617479917192133e+06,4.064149991268318892e+07,3.998449957075729344e+01
6.600000000000000000e+02,1.065029157887729350e+06,3.830757267357941717e+07,3.363521343042670253e+01
6.650000000000000000e+02,9.284752414536658907e+05,3.610767632332407683e+07,2.829415385100266533e+01
6.700000000000000000e+02,8.087388659308492206e+05,3.403411384426189959e+07,2.380122081877481222e+01
6.750000000000000000e+02,7.038462903822088847e+05,3.207963023685220256e+07,2.002173719162152210e+01
6.800000000000000000e+02,6.120421779327422846e+05,3.023738713580954447e+07,1.684241170747625915e+01
6.850000000000000000e+02,5.317671510486619081e+05,2.850093888396814838e+07,1.416794304156779738e+01
6.900000000000000000e+02,4.616374399986402132e+05,2.686420998015701026e+07,1.191816311793435901e+01
6.950000000000000000e+02,4.004264542553177453e+05,2.532147382218061015e+07,1.002563404503722211e+01
7.000000000000000000e+02,3.470481177041504416e+05,2.386733267052990198e+07,8.433626642830393649e+00
7.050000000000000000e+02,3.005418191909936722e+05,2.249669876272187755e+07,7.094419966971235780e+00
7.100000000000000000e+02,2.600588401496227889e+05,2.120477651218893379e+07,5.967870857853000643e+00
7.150000000000000000e+02,2.248501307991110079e+05,1.998704572943645716e+07,5.020210636221490219e+00
7.200000000000000000e+02,1.942553156850084197e+05,1.883924580676219240e+07,4.223032875932262620e+00
7.250000000000000000e+02,1.676928181569412409e+05,1.775736081120244786e+07,3.552441912004653979e+00
7.300000000000000000e+02,1.446510017305952497e+05,1.673760543354905024e+07,2.988336560221869664e+00
7.350000000000000000e+02,1.246802341785612225e+05,1.577641174427428655e+07,2.513807577537378712e+00
7.400000000000000000e+02,1.073857876389251178e+05,1.487041671002637222e+07,2.114630801965342144e+00
7.450000000000000000e+02,9.242149503158591688e+04,1.401645042701714300e+07,1.778840778657056809e+00
7.500000000000000000e+02,7.948408964059434948e+04,1.321152503013348579e+07,1.496372091465026033e+00
7.550000000000000000e+02,6.830816086849801650e+04,1.245282423896739073e+07,1.258757648790723493e+00
7.600000000000000000e+02,5.866166490916785551e+04,1.173769350418789126e+07,1.058874879735207220e+00
7.650000000000000000e+02,5.034193443348206347e+04,1.106363071977953427e+07,8.907322326989532968e-01
7.700000000000000000e+02,4.317213635301768954e+04,1.042827746865061112e+07,7.492895766563764104e-01
7.750000000000000000e+02,3.699813133674917481e+04,9.829410770981809124e+06,6.303071215742607203e-01
7.800000000000000000e+02,3.168569302138301282e+04,9.264935306443760172e+06,5.302183293141221609e-01
7.850000000000000000e+02,2.711804879440865261e+04,8.732876083071080968e+06,4.460230054810462308e-01
7.900000000000000000e+02,2.319370765745137032e+04,8.231371527142116800e+06,3.751973676121009849e-01
7.950000000000000000e+02,1.982454401331500412e+04,7.758666969887696207e+06,3.156183939687672857e-01
8.000000000000000000e+02,1.693410928035565303e+04,7.313108508239869028e+06,2.655001852635898163e-01
8.050000000000000000e+02,1.445614603945218187e+04,6.893137218140502460e+06,2.233404317429485142e-01
8.100000000000000000e+02,1.233328197842881127e+04,6.497283700163493864e+06,1.878753809591681423e-01
8.150000000000000000e+02,1.051588323251788461e+04,6.124162938366401009e+06,1.580419563761627511e-01
8.200000000000000000e+02,8.961048843007416508e+03,5.772469454383977689e+06,1.329458913013911725e-01
8.250000000000000000e+02,7.631729984721730034e+03,5.440972739808316343e+06,1.118349229482655943e-01
8.300000000000000000e+02,6.495959360950793780e+03,5.128512950874774717e+06,9.407624311225049052e-02
8.350000000000000000e+02,5.526177745742300431e+03,4.833996850389822386e+06,7.913752953725697314e-02
8.400000000000000000e+02,4.698646081291989503e+03,4.556393982702699490e+06,6.657098938132144372e-02
8.450000000000000000e+02,3.992932825010734632e+03,4.294733068337687291e+06,5.599993647921022027e-02
8.500000000000000000e+02,3.391467398504362791e+03,4.048098605672467500e+06,4.710750005099786919e-02
8.550000000000000000e+02,2.879151630261529590e+03,3.815627667772648390e+06,3.962712639644875440e-02
8.600000000000000000e+02,2.443022015691425622e+03,3.596506883174991701e+06,3.333458886037524854e-02
8.650000000000000000e+02,2.071956451981913233e+03,3.389969590055880137e+06,2.804126656506284246e-02
8.700000000000000000e+02,1.756419850079204934e+03,3.195293153827805072e+06,2.358849043755866653e-02
8.750000000000000000e+02,1.488243690287540403e+03,3.011796438778828830e+06,1.984278705213862043e-02
8.800000000000000000e+02,1.260435179284701462e+03,2.838837424908676650e+06,1.669187772056814068e-02
8.850000000000000000e+02,1.067012191874477594e+03,2.675810961623201612e+06,1.404131290157493127e-02
8.900000000000000000e+02,9.028606471013068813e+02,2.522146650427939370e+06,1.181164104485332191e-02
8.950000000000000000e+02,7.636113814381577640e+02,2.377306849212551955e+06,9.936027004769270102e-03
9.000000000000000000e+02,6.455339471126335411e+02,2.240784791143688373e+06,8.358248634936414623e-03
9.050000000000000000e+02,5.454450862581331876e+02,2.112102811584471259e+06,7.031011510927193120e-03
9.100000000000000000e+02,4.606299160114949132e+02,1.990810676837096456e+06,5.914531264379759186e-03
9.150000000000000000e+02,3.887741100462897634e+02,1.876484008860980859e+06,4.975341033499820417e-03
9.200000000000000000e+02,3.279055820574180871e+02,1.768722800454974174e+06,4.185288282895389088e-03
9.250000000000000000e+02,2.763443697581645893e+02,1.667150015708477702e+06,3.520690922089345781e-03
9.300000000000000000e+02,2.326595870381684392e+02,1.571410270824699895e+06,2.961627427085431787e-03
9.350000000000000000e+02,1.956324597717764675e+02,1.481168590700571425e+06,2.491339686148726779e-03
9.400000000000000000e+02,1.642245897876480569e+02,1.396109236912739230e+06,2.095730669906626341e-03
9.450000000000000000e+02,1.375507038773479564e+02,1.315934603009079816e+06,1.762941868267208423e-03
9.500000000000000000e+02,1.148552423590328146e+02,1.240364173240475589e+06,1.482997827687453085e-03
9.550000000000000000e+02,9.549222632992893978e+01,1.169133541089743841e+06,1.247507133679546078e-03
9.600000000000000000e+02,7.890791584678117943e+01,1.101993484163655434e+06,1.049410875407808062e-03
9.650000000000000000e+02,6.462583419410184149e+01,1.038709092211334268e+06,8.827710525197379841e-04
9.700000000000000000e+02,5.223378729784050023e+01,9.790589452181075467e+05,7.425925816367880301e-04
9.750000000000000000e+02,4.137255322828082171e+01,9.228343386991026346e+05,6.246735670907874833e-04
9.800000000000000000e+02,3.172595548412150634e+01,8.698385534820819739e+05,5.254793477223101755e-04
9.850000000000000000e+02,2.301206610735084368e+01,8.198861674245749600e+05,4.420365442524563427e-04
9.900000000000000000e+02,1.497531127747514113e+01,7.728024066571871517e+05,3.718439312631361695e-04
9.950000000000000000e+02,7.379273399639296294e+00,7.284225340831619687e+05,3.127974621443431057e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.865912729947107146e+05,2.631271996065041668e-04
