x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.310536429572283112e-01,6.970124314127541965e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.587201152134950610e-01,6.429648132556374129e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.985246109416399563e-01,5.931081462161882811e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.484302930289227496e-01,5.471174562831631505e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.067421185133104800e-01,5.046929685242431241e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.720494833631080744e-01,4.655581531033874398e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.431784918253443672e-01,4.294579228135720683e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.191522352793996514e-01,3.961569703761379291e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.915773655023453481e-02,3.654382346689831529e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.251844117493975506e-02,3.371014858862288133e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.867132480875377809e-02,3.109620204071885663e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.714784215314891447e-02,2.868494568675853618e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.755807277428426155e-02,2.646066255856067251e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.957752735340142047e-02,2.440885441038933568e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.293616793185562969e-02,2.251614721698756316e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.740927062847863319e-02,2.077020399946620355e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.280982165076223672e-02,1.915964441083268355e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.898218930346124572e-02,1.767397055700495656e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.579685787417797402e-02,1.630349856979951273e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.314604520625431254e-02,1.503929548587515708e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.094005567065184543e-02,1.387312102019867321e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.104245132218228079e-03,1.279737385450264942e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.576495213810973198e-03,1.180504209063423238e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.305111394876776638e-03,1.088965754584199752e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.247073822383967016e-03,1.004525359208970015e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.366581646744270573e-03,9.266326264586746131e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.633841627374120170e-03,8.547798386034364260e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.024060017904971198e-03,7.884986472743210628e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.516603619431734273e-03,7.273570206911227354e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.094301614332550777e-03,6.709564276076800393e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.742864556789574734e-03,6.189292396192225265e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.450400860375304548e-03,5.709363348995577514e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.207014422080194974e-03,5.266648877488512293e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.004469767573500441e-03,4.858263295439193552e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.359133872073367007e-04,4.481544678001595505e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.956418336018389131e-04,4.134037510848567742e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.789087339223334371e-04,3.813476684722889587e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.817641867170668608e-04,3.517772731080033854e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.009211089813943221e-04,3.244998202586234504e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.336440110299648300e-04,2.993375109697589687e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.776564356488628901e-04,2.761263331429822943e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.310639295434778820e-04,2.547149924778127072e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.922899406646328855e-04,2.349639263104125741e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.600224723688454620e-04,2.167443939210370596e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.331696893479136432e-04,1.999376373807037199e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.108229731643145175e-04,1.844341074673480352e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.222617730144005760e-05,1.701327496058540611e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.675004141086804322e-05,1.569403451776001934e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.387089901077338757e-05,1.447709039060685599e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.315295816722184340e-05,1.335451033579828084e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.423355558921896738e-05,1.231897719065545432e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.681088517987917861e-05,1.136374117867033073e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.063378581432672527e-05,1.048257591334470218e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.549324279305813085e-05,9.669737813572075458e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.121531540518456748e-05,8.919928666024902475e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.765525129129598867e-05,8.228261090522870358e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.469258845346385651e-05,7.590226683279582831e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.222707917894570282e-05,7.001666630380146139e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.017529795527361801e-05,6.458744599943479214e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.467818598646145923e-06,5.957921736275829244e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.046865078030968354e-06,5.495933593023422103e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.864356545841910454e-06,5.069768854970568839e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.880280424833718250e-06,4.676649709788446851e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.061338501306266982e-06,4.314013741794418821e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.379820212432696902e-06,3.979497229702273070e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.812665003100458086e-06,3.670919739495520639e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.340682025205101200e-06,3.386269911997415866e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.947900776338052836e-06,3.123692352498780647e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.621030705409853535e-06,2.881475536988092889e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.349011499867860447e-06,2.658040656154548112e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.122638837563300431e-06,2.451931324447579122e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.342529398221811711e-07,2.261804087114648379e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.774793872808388005e-07,2.086419663340738362e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.470134284636448868e-07,1.924634868410782934e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.384404827456410892e-07,1.775395162242416475e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.480867640533821852e-07,1.637727775719080223e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.728949708535949399e-07,1.510735370019857145e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.103208361480141410e-07,1.393590187616458587e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.582470370334154215e-07,1.285528656812575700e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.149115507820053489e-07,1.185846414657135486e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.788480332246763910e-07,1.093893715789960412e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.488362020186644388e-07,1.009071197293910475e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.238605459167236587e-07,9.308259719481523989e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.030759628821018289e-07,8.586480244177017648e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.577916434516500223e-08,7.920668868890244976e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.138487800663117721e-08,7.306485724829169491e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.940604396094121655e-08,6.739927464561716076e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.943733403538925673e-08,6.217301167534342032e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.114143668838896783e-08,5.735200269004311208e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.423764338855996052e-08,5.290482355486662673e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.849235027159579447e-08,4.880248681982811594e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.371115367918748800e-08,4.501825277480600226e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.973227211651203048e-08,4.152745515568516919e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.642107204686119293e-08,3.830734036556290249e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.366551229255642149e-08,3.533691916303690304e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.137235289420484296e-08,3.259682985085399828e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.464000147351424381e-09,3.006921207316158671e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.875881061936371567e-09,2.773759039875100824e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.554258404062353446e-09,2.558676693146849559e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.454412387573263514e-09,2.360272224781169437e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.539127489287050141e-09,2.177252401600601045e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.777433186203512921e-09,2.008424270092441875e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.143556004973601914e-09,1.852687380540237556e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.616047424096151619e-09,1.709026614110301882e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.177058119642125093e-09,1.576505566139086096e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.811733997136793245e-09,1.454260442492508318e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.507713573112262028e-09,1.341494429212765956e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.254709699214600911e-09,1.237472498753027905e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.044161475651451980e-09,1.141516618946157970e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.689445757648276453e-10,1.053001333478789311e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.231301799728438046e-10,9.713496850635041204e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.017843621208228982e-10,8.960294547357054804e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.008011400716173790e-10,8.265496927622685477e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.167635414628896109e-10,7.624575185498926088e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.468279835091412071e-10,7.033351686944075377e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.886280546043314772e-10,6.487972739297218983e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.401944419802379234e-10,5.984883472271403711e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.998882960102950569e-10,5.520804666720498938e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.663457764048305579e-10,5.092711380145759472e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.384319039056147316e-10,4.697813229619769390e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.152021559581070930e-10,4.333536203608468222e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.587050687299041339e-11,3.997505884137776493e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.978283105096394878e-11,3.687531969944040093e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.639476931490289933e-11,3.401593999727728725e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.525330941179062015e-11,3.137828182452150451e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.598145742330588521e-11,2.894515248844823719e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.826548141111839618e-11,2.670069244915694237e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.184429565972918835e-11,2.463027194446430214e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.650062631115775388e-11,2.272039563069159118e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.205365946278724135e-11,2.095861461778013583e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.835292296183062692e-11,1.933344532536450410e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.527319487451061226e-11,1.783429463089431335e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.271026634766979267e-11,1.645139082190716741e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.057741549063017604e-11,1.517571990238893327e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.802472963935137609e-12,1.399896683805519181e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.325379983210578624e-12,1.291346135758077434e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.096156108247533057e-12,1.191212795650128362e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.073208053323471583e-12,1.098843977790345039e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.221922293925582978e-12,1.013637606929090927e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.513493847866854688e-12,9.350382938322566095e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.923951600225870785e-12,8.625337151622643596e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.433347192000595119e-12,7.956512740697280423e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.025080026876820813e-12,7.339550197289234127e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.685335556344715235e-12,6.770428057381261086e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.402617836399841403e-12,6.245436688627785046e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.167360538935495711e-12,5.761154110356937584e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.716032556069907485e-13,5.314423688533958232e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.087221412518703606e-13,4.902333560297885979e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.732057826392612532e-13,4.522197653957222131e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.604687086123972284e-13,4.171538180729905025e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.666962313613277526e-13,3.848069484105734933e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.887153687152252301e-13,3.549683141558798792e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.238874798479617856e-13,3.274434221500279222e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.700189815080519896e-13,3.020528605892334079e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.252871236753152317e-13,2.786311295889663846e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.881783131128866836e-13,2.570255624282958711e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.574368978667293330e-13,2.370953304429259374e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.320226797321939648e-13,2.187105250806436498e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.110757170356646031e-13,2.017513111358623814e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.388722676193812903e-14,1.861071456439107962e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.987560144173595413e-14,1.716760573436840895e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.856672928203930043e-14,1.583639820120806289e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.957795163089838143e-14,1.460841493378182712e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.260511494496335670e-14,1.347565173381786085e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.741227913676777174e-14,1.243072506321107152e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.382373406279772628e-14,1.146682391689898401e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.171805401401034126e-14,1.057766542760305317e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.102398903041595179e-14,9.757453913059366176e-06,1.108873696386399549e-14
