x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.032442292153085805e+00,1.164561329972812409e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.591919452335748941e-01,1.078477330913589682e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.150141023521688899e-01,9.987566333854260847e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.950302134449058089e-01,9.249288641851984849e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.951803800058520721e-01,8.565584199457136449e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.120859801776158848e-01,7.932418969606189307e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.429353462205824155e-01,7.346057109958247011e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.853886260259113627e-01,6.803038930437031340e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.374986094684141125e-01,6.300160480144280761e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.976448405981990342e-01,5.834454643201924640e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.644787862233050291e-01,5.403173631983565706e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.368782055509836226e-01,5.003772774440624183e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.139091768917897679e-01,4.633895499864138401e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.479449652291127570e-02,4.291359434494227187e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.888738042211171364e-02,3.974143524937611360e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.564957901705675836e-02,3.680376113418003747e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.463316441812973018e-02,3.408323894500123963e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.546537386877843451e-02,3.156381688129143548e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.783599656076016421e-02,2.923062968643756143e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.148687702156836854e-02,2.706991093881563781e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.620317989984116691e-02,2.506891182626168835e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.180612057502932452e-02,2.321582592470764261e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.814691561674160181e-02,2.149971953715632544e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.510174839527582240e-02,1.991046718197695187e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.256757949454586493e-02,1.843869184988516485e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.045866016421901669e-02,1.707570967710783538e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.703630836637438542e-03,1.581347870828970770e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.243106530952367166e-03,1.464455144682961008e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.027667441717144206e-03,1.356203091268045613e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.016186719424054787e-03,1.255952994834258929e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.174438860044035055e-03,1.163113353294500607e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.473941615603684269e-03,1.077136388205757189e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.890992239492478581e-03,9.975148127313905322e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.405865455903280492e-03,9.237788385146146197e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.002146015073645244e-03,8.554934038029214927e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.666173249979291350e-03,7.922556064686572252e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.386578839927635545e-03,7.336923267798975967e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.153902140344027034e-03,6.794580258953284435e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.602700626529219602e-04,6.292327070936811761e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.991306723397914808e-04,5.827200277084322311e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.650314909432567066e-04,5.396455506276811587e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.534350003752056338e-04,4.997551250425971148e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.605651067829476838e-04,4.628133868904183990e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.832793687464280193e-04,4.286023701442239209e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.189626663921198168e-04,3.969202207557181450e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.654387135021569902e-04,3.675800056629506818e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.208964184512501254e-04,3.404086098358049539e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.838286022441608749e-04,3.152457148515271923e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.529810000541032380e-04,2.919428529736247668e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.273098206255708707e-04,2.703625311529482822e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.059464274778108855e-04,2.503774197823321890e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.816794682574950206e-05,2.318696014182310139e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.337280767769417710e-05,2.147298750366111730e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.106038645935240889e-05,1.988571117180232273e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.081406739868993960e-05,1.841576579602261232e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.228714548535448002e-05,1.705447830977516455e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.519109500267317725e-05,1.579381675680354702e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.928580667418364977e-05,1.462634290047521435e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.437146307872802359e-05,1.354516833621781380e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.028177742228301741e-05,1.254391384811008037e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.687836688664232668e-05,1.161667176982049132e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.404607016577922728e-05,1.075797112781319564e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.168905074922454631e-05,9.962745361156984114e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.727554099140936418e-06,9.226302427475566170e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.095208993595232841e-06,8.544297118656449253e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.736781721498979168e-06,7.912705422973652369e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.606307137842871432e-06,7.327800782354104703e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.665533339684098931e-06,6.786132104699259260e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.882627335340600895e-06,6.284503401528830635e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.231097910481283813e-06,5.819954930803360876e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.688899244099273539e-06,5.389745733663273836e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.237684943394575787e-06,4.991337462046570306e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.862187256321725215e-06,4.622379401763813955e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.549700456198475622e-06,4.280694602662597076e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.289650917644799015e-06,3.964267034045812488e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.073239336498627458e-06,3.671229689557245490e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.931429874927282223e-07,3.399853571350216347e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.432679449766476403e-07,3.148537488542936524e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.185428825687410177e-07,2.915798609768742097e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.147474745308272588e-07,2.700263714078812716e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.283695924775566125e-07,2.500661088575319504e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.564864653811885690e-07,2.315813024968932723e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.966657816792436786e-07,2.144628870788392247e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.468833870740298876e-07,1.986098594242424742e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.054547931619772892e-07,1.839286824765002867e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.709781793481852262e-07,1.703327334081581809e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.422869594002267658e-07,1.577417925233144322e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.184103076342455801e-07,1.460815699401945417e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.854030905670184480e-08,1.352832672611977566e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.200462192011121810e-08,1.252831716441525113e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.824372767484311457e-08,1.160222798796943511e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.679199852290330547e-08,1.074459502567232279e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.726194195594136088e-08,9.950358016185413546e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.933108915943520694e-08,9.214830751061272446e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.273108362558569947e-08,8.533673424874104949e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.723860076598298319e-08,7.902867029219762945e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.266779127070177509e-08,7.318689639503084786e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.886399251953693268e-08,6.777694454598194931e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.569849525820965101e-08,6.276689459810198823e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.306418845940747555e-08,5.812718593144080431e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.087193500368853282e-08,5.383044303757000479e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.047555544054158713e-09,4.985131399684194012e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.529318497123603236e-09,4.616632089535767543e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.265851229665659105e-09,4.275372129906460962e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.214401761242247527e-09,3.959337996764423877e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.339392164143286426e-09,3.666665005126817749e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.611214711962397572e-09,3.395626306925160313e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.005230042056078330e-09,3.144622702144945180e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.500933432678955671e-09,2.912173203122531921e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.081260984089122824e-09,2.696906296326179522e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.732012226852486062e-09,2.497551850063418726e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.441369620125706348e-09,2.312933620368089020e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.199498681166499361e-09,2.141962310849801054e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.982152156413389545e-10,1.983629145557090027e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.307083887923489610e-10,1.836999916932462867e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.913102670140143984e-10,1.701209473740695078e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.753040318110184085e-10,1.575456616447680480e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.787643766670533374e-10,1.458999369931265194e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.984246863285890032e-10,1.351150605631748491e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.315665042449765403e-10,1.251273987311623528e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.759275480712879281e-10,1.158780216503453066e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.296251607516591104e-10,1.073123555493029442e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.910926069951094710e-10,9.937986073225040830e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.590260596057482905e-10,9.203373338146464107e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.323404818422082016e-10,8.523062940237948349e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.101329129963569350e-10,7.893040868196222418e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.165191488429486958e-11,7.309589825142893049e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.627214540962340921e-11,6.769267295589560026e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.347319884386944614e-11,6.268885233685819042e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.282199684198958850e-11,5.805491252905447316e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.395813435720918268e-11,5.376351206184932325e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.658168460446980727e-11,4.978933053732558824e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.044305042866185048e-11,4.610891923323864297e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.533451867807960616e-11,4.270056274935259393e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.108323180817613212e-11,3.954415088083437215e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.754533889555989905e-11,3.662105996272619658e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.460112814991557926e-11,3.391404298539563936e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.215097622250646589e-11,3.140712783261670406e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.011197724788684951e-11,2.908552304185915618e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.415137555606052848e-12,2.693553053074696120e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.003041129278543512e-12,2.494446477474884924e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.827906819087512646e-12,2.310057795922800016e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.849971569562210258e-12,2.139299066422816950e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.036144955858045272e-12,1.981162767301810593e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.358889502042559907e-12,1.834715852564776047e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.795288894682988105e-12,1.699094246676647918e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.326272562850171854e-12,1.573497746288078625e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.935970386628775353e-12,1.457185298824007099e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.611175699386009387e-12,1.349470630077443474e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.340898413390251886e-12,1.249718195010114641e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.115993147877505817e-12,1.157339427868623032e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.288497765237489790e-13,1.071789269490816023e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.731359233685577421e-13,9.925629513125503291e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.435826940167308207e-13,9.191930170996362481e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.358063918980487871e-13,8.512465648324152702e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.461601869928173643e-13,7.883226924693246846e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.716107179333394646e-13,7.300501325188088518e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.096354520628625633e-13,6.760850614629102440e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.581373304211887279e-13,6.261090711075665226e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.153738094967218667e-13,5.798272898900389520e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.798978987285551352e-13,5.369666430586943017e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.505091986427589051e-13,4.972742414597354488e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.262132828987944927e-13,4.605158894242999756e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.061880498551202271e-13,4.264747029520649888e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.975590509088997828e-14,3.949498300382743761e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.636083362288259923e-14,3.657552655937820719e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.554958600956788031e-14,3.387187539658234549e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.695634173593902943e-14,3.136807725840995111e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.029033093359653194e-14,2.904935907354146512e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.532599559184875324e-14,2.690203979133917668e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.189535734442942532e-14,2.491344966002949742e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.988233358039850324e-14,2.307185547181616120e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.921880955329770093e-14,2.136639133385039726e-05,1.108873696386399549e-14
