x, screening_profile, B_max, B_min
4.900000000000000000e+02,2.233965494503464821e-02,2.573380885658917983e-01,2.450155306446893031e-06
4.950000000000000000e+02,1.973348679994720717e-02,2.421478642825651006e-01,2.048954545098345141e-06
5.000000000000000000e+02,1.741539294392875636e-02,2.278542927841550325e-01,1.713448415630129146e-06
5.050000000000000000e+02,1.535553236069273422e-02,2.144044462006249874e-01,1.432879748381378585e-06
5.100000000000000000e+02,1.352691706375957689e-02,2.017485209029749593e-01,1.198252806791631421e-06
5.150000000000000000e+02,1.190516597299321779e-02,1.898396530846732655e-01,1.002044861479798950e-06
5.200000000000000000e+02,1.046827725235927216e-02,1.786337452289973315e-01,8.379649926350403177e-07
5.250000000000000000e+02,9.196417987745328371e-03,1.680893028197101013e-01,7.007523873181417648e-07
5.300000000000000000e+02,8.071730129318362493e-03,1.581672806904221018e-01,5.860076645778734458e-07
5.350000000000000000e+02,7.078151668351323478e-03,1.488309384436884431e-01,4.900518202417572936e-07
5.400000000000000000e+02,6.201252063611496258e-03,1.400457044044655930e-01,4.098082687967081841e-07
5.450000000000000000e+02,5.428080977152669601e-03,1.317790476041620917e-01,3.427042003258006951e-07
5.500000000000000000e+02,4.747029423579156825e-03,1.240003573212510313e-01,2.865880897566953783e-07
5.550000000000000000e+02,4.147702480444962966e-03,1.166808297323913002e-01,2.396607135608786509e-07
5.600000000000000000e+02,3.620802750313850335e-03,1.097933612543395276e-01,2.004174621257701740e-07
5.650000000000000000e+02,3.158023807039412548e-03,1.033124481817039031e-01,1.676000981893571304e-07
5.700000000000000000e+02,2.751952899939083107e-03,9.721409224891000567e-02,1.401564145915322291e-07
5.750000000000000000e+02,2.395982229649698623e-03,9.147571176667967929e-02,1.172064978682740193e-07
5.800000000000000000e+02,2.084228148490241839e-03,8.607605800397195861e-02,9.801451601470783950e-08
5.850000000000000000e+02,1.811457676052480315e-03,8.099513650575317081e-02,8.196512586182998738e-08
5.900000000000000000e+02,1.573021757433997652e-03,7.621413305524359083e-02,6.854374362811242716e-08
5.950000000000000000e+02,1.364794726969919929e-03,7.171534400648597873e-02,5.732004607028011153e-08
6.000000000000000000e+02,1.183119474467509823e-03,6.748211072926152410e-02,4.793417323870062425e-08
6.050000000000000000e+02,1.024757843768081718e-03,6.349875792361069082e-02,4.008519046304636866e-08
6.100000000000000000e+02,8.868458249276954183e-04,5.975053557554056011e-02,3.352143963049304122e-08
6.150000000000000000e+02,7.668531314044807869e-04,5.622356433898786227e-02,2.803247039418947000e-08
6.200000000000000000e+02,6.625467823563158760e-04,5.290478414178978461e-02,2.344229260626033419e-08
6.250000000000000000e+02,5.719583374856225793e-04,4.978190582535661768e-02,1.960373363139033213e-08
6.300000000000000000e+02,4.933544578228515626e-04,4.684336563897068678e-02,1.639371962228112330e-08
6.350000000000000000e+02,4.252104904280145270e-04,4.407828242020862819e-02,1.370932946281334252e-08
6.400000000000000000e+02,3.661867982276907673e-04,4.147641730292987022e-02,1.146449485841643439e-08
6.450000000000000000e+02,3.151075781161505633e-04,3.902813580363271445e-02,9.587240770248780763e-09
6.500000000000000000e+02,2.709419310615635338e-04,3.672437214578805342e-02,8.017377714574346230e-09
6.550000000000000000e+02,2.327869673041603178e-04,3.455659569004568971e-02,6.704571936653849796e-09
6.600000000000000000e+02,1.998527478490965705e-04,3.251677934600832182e-02,5.606731584075413972e-09
6.650000000000000000e+02,1.714488803825121876e-04,3.059736984860375250e-02,4.688657136186630268e-09
6.700000000000000000e+02,1.469726035175842845e-04,2.879125978899172572e-02,3.920912819003641935e-09
6.750000000000000000e+02,1.258982079533385698e-04,2.709176129643826869e-02,3.278882820322969261e-09
6.800000000000000000e+02,1.077676567495217905e-04,2.549258127370380295e-02,2.741982044921147754e-09
6.850000000000000000e+02,9.218227953423506656e-05,2.398779809424320814e-02,2.292996104670002251e-09
6.900000000000000000e+02,7.879542711645864971e-05,2.257183967493051405e-02,1.917529381992355727e-09
6.950000000000000000e+02,6.730598372272063941e-05,2.123946284311261853e-02,1.603543470185338684e-09
7.000000000000000000e+02,5.745264396570955146e-05,1.998573392159055939e-02,1.340971191848094058e-09
7.050000000000000000e+02,4.900887073204983970e-05,1.880601045963550128e-02,1.121393819874846797e-09
7.100000000000000000e+02,4.177845849560885553e-05,1.769592404239177935e-02,9.377711519070079442e-10
7.150000000000000000e+02,3.559163416952907673e-05,1.665136411501120725e-02,7.842157837530622919e-10
7.200000000000000000e+02,3.030163455150588047e-05,1.566846276162063220e-02,6.558043444147410438e-10
7.250000000000000000e+02,2.578170573810332897e-05,1.474358038276116917e-02,5.484196404400249342e-10
7.300000000000000000e+02,2.192247562903926100e-05,1.387329221826328479e-02,4.586186483543015253e-10
7.350000000000000000e+02,1.862965585359649284e-05,1.305437566565358434e-02,3.835221226751965740e-10
7.400000000000000000e+02,1.582203416904710356e-05,1.228379834713392432e-02,3.207222800666745084e-10
7.450000000000000000e+02,1.342972264373315234e-05,1.155870688094646007e-02,2.682055997543611595e-10
7.500000000000000000e+02,1.139263078179367892e-05,1.087641631554554442e-02,2.242882649893921149e-10
7.550000000000000000e+02,9.659136207035296849e-06,1.023440018745237767e-02,1.875621756519047291e-10
7.600000000000000000e+02,8.184928632675947404e-06,9.630281165977187807e-03,1.568498010225359555e-10
7.650000000000000000e+02,6.932005632208577598e-06,9.061822250167538353e-03,1.311664251883463069e-10
7.700000000000000000e+02,5.867801223015486995e-06,8.526918485385594215e-03,1.096885745759930950e-10
7.750000000000000000e+02,4.964430505255657702e-06,8.023589168841431529e-03,9.172761531951974931e-11
7.800000000000000000e+02,4.198035588696434095e-06,7.549970515220460511e-03,7.670767392803077672e-11
7.850000000000000000e+02,3.548219812489395782e-06,7.104308755246129675e-03,6.414717333436418405e-11
7.900000000000000000e+02,2.997558838561588220e-06,6.684953641622683358e-03,5.364339232407989185e-11
7.950000000000000000e+02,2.531178597789216362e-06,6.290352338310798569e-03,4.485955328126051213e-11
8.000000000000000000e+02,2.136391307324297057e-06,5.919043670508885094e-03,3.751402425179805453e-11
8.050000000000000000e+02,1.802381873724081974e-06,5.569652714048069393e-03,3.137128911518540268e-11
8.100000000000000000e+02,1.519937964830487339e-06,5.240885704165790596e-03,2.623439634582479868e-11
8.150000000000000000e+02,1.281217887266226153e-06,4.931525244805828358e-03,2.193864425216354738e-11
8.200000000000000000e+02,1.079551158309540217e-06,4.640425800705041438e-03,1.834630022655695023e-11
8.250000000000000000e+02,9.092673219706765286e-07,4.366509455574512331e-03,1.534218469173499858e-11
8.300000000000000000e+02,7.655491394323698436e-07,4.108761920667879444e-03,1.282997815410116427e-11
8.350000000000000000e+02,6.443067927491369954e-07,3.866228778957082196e-03,1.072913295871024096e-11
8.400000000000000000e+02,5.420701860245588956e-07,3.638011951007906128e-03,8.972290729028649832e-12
8.450000000000000000e+02,4.558968175589492007e-07,3.423266369468844304e-03,7.503122688106845201e-12
8.500000000000000000e+02,3.832930362693081315e-07,3.221196849859093644e-03,6.274523616431947982e-12
8.550000000000000000e+02,3.221467919149557936e-07,3.031055146068605075e-03,5.247101540211612559e-12
8.600000000000000000e+02,2.706702465635344279e-07,2.852137179666890555e-03,4.387914725699522907e-12
8.650000000000000000e+02,2.273508389727558540e-07,2.683780432760916705e-03,3.669415484426517689e-12
8.700000000000000000e+02,1.909095882900503338e-07,2.525361494748158079e-03,3.068566925079090626e-12
8.750000000000000000e+02,1.602655923606002588e-07,2.376293753880562819e-03,2.566104332870605973e-12
8.800000000000000000e+02,1.345058222356168683e-07,2.236025225091550859e-03,2.145917494371595308e-12
8.850000000000000000e+02,1.128594410583947723e-07,2.104036506042603321e-03,1.794534163581214128e-12
8.900000000000000000e+02,9.467598490662662697e-08,1.979838853820936519e-03,1.500688107863702812e-12
8.950000000000000000e+02,7.940683761281333750e-08,1.862972375166402567e-03,1.254957884217299134e-12
9.000000000000000000e+02,6.658951302686462565e-08,1.753004323526143656e-03,1.049464764134849149e-12
9.050000000000000000e+02,5.583432834212875790e-08,1.649527496631219463e-03,8.776201217680932876e-13
9.100000000000000000e+02,4.681311248074808080e-08,1.552158728661500158e-03,7.339141860252825160e-13
9.150000000000000000e+02,3.924964544026467088e-08,1.460537471415493047e-03,6.137393834635516915e-13
9.200000000000000000e+02,3.291156908791447811e-08,1.374324459231237791e-03,5.132426079051724843e-13
9.250000000000000000e+02,2.760354815222174189e-08,1.293200452714653734e-03,4.292016801704013562e-13
9.300000000000000000e+02,2.316149297427339889e-08,1.216865056623432206e-03,3.589220369154006177e-13
9.350000000000000000e+02,1.944768370090540536e-08,1.145035607529191210e-03,3.001503361598054767e-13
9.400000000000000000e+02,1.634665968710586869e-08,1.077446127139039013e-03,2.510022094800461357e-13
9.450000000000000000e+02,1.376175849652198199e-08,1.013846337400748938e-03,2.099018444221296339e-13
9.500000000000000000e+02,1.161220654260853624e-08,9.540007337445946924e-04,1.755314599942361657e-13
9.550000000000000000e+02,9.830678528354165434e-09,8.976877130301035880e-04,1.467890552964561984e-13
9.600000000000000000e+02,8.361255792187072359e-09,8.446987529686305436e-04,1.227530766025290145e-13
9.650000000000000000e+02,7.157724774674065034e-09,7.948376399831938877e-04,1.026528700314486507e-13
9.700000000000000000e+02,6.182166365455734542e-09,7.479197426464252512e-04,8.584397244733814944e-14
9.750000000000000000e+02,5.403795116409511366e-09,7.037713280062111217e-04,7.178744835172881362e-14
9.800000000000000000e+02,4.798014427997604336e-09,6.622289182674676554e-04,6.003261025709868736e-14
9.850000000000000000e+02,4.345660017377740834e-09,6.231386854478828839e-04,5.020256851341190848e-14
9.900000000000000000e+02,4.032409423129654843e-09,5.863558817660757295e-04,4.198214727879166677e-14
9.950000000000000000e+02,3.848340137940718327e-09,5.517443036529746806e-04,3.510777918996923329e-14
1.000000000000000000e+03,3.787623535244546773e-09,5.191757874016743280e-04,2.935905473025399310e-14
