x, current_density, J_max, J_min
0.000000000000000000e+00,9.188317491402264404e+10,9.683335458677651978e+10,2.846036192610946045e+11
5.000000000000000000e+00,8.727967753863435364e+10,9.111744839318786621e+10,2.380011902519370117e+11
1.000000000000000000e+01,8.287905363093948364e+10,8.573894230055953979e+10,1.990296775157070007e+11
1.500000000000000000e+01,7.867352216748370361e+10,8.067792016186730957e+10,1.664395564159744263e+11
2.000000000000000000e+01,7.465556500171368408e+10,7.591564144595425415e+10,1.391859057690536194e+11
2.500000000000000000e+01,7.081791843527430725e+10,7.143447184295010376e+10,1.163949050448955383e+11
3.000000000000000000e+01,6.715356510277464294e+10,6.721781796593352509e+10,9.733581748492266846e+10
3.500000000000000000e+01,6.365572612979448700e+10,6.325006590704263306e+10,8.139756084515718079e+10
4.000000000000000000e+01,6.031785355596505737e+10,5.951652342051261902e+10,6.806911456378702545e+10
4.500000000000000000e+01,5.713362302140042114e+10,5.600336551854907227e+10,5.692313515772422791e+10
5.000000000000000000e+01,5.409692670356878662e+10,5.269758327858319092e+10,4.760225451659332275e+10
5.500000000000000000e+01,5.120186648496061707e+10,4.958693567234667969e+10,3.980762178302201843e+10
6.000000000000000000e+01,4.844274735848363495e+10,4.665990423839330292e+10,3.328932144312091827e+10
6.500000000000000000e+01,4.581407105040685272e+10,4.390565043022350311e+10,2.783836040705321503e+10
7.000000000000000000e+01,4.331052985805733490e+10,4.131397548207579041e+10,2.327996716536057281e+10
7.500000000000000000e+01,4.092700068799924469e+10,3.887528264377133942e+10,1.946798817515683746e+10
8.000000000000000000e+01,3.865853929969538879e+10,3.658054164477071381e+10,1.628020181024925613e+10
8.500000000000000000e+01,3.650037472739505005e+10,3.442125525585605621e+10,1.361439962865130424e+10
9.000000000000000000e+01,3.444790389032762146e+10,3.238942782461976242e+10,1.138510931307570267e+10
9.500000000000000000e+01,3.249668638041686630e+10,3.047753566824889374e+10,9.520854213644369125e+09
1.000000000000000000e+02,3.064243941131944275e+10,2.867849921397270584e+10,7.961861626867544174e+09
1.050000000000000000e+02,2.888103293613309479e+10,2.698565678401149750e+10,6.658146332556973457e+09
1.100000000000000000e+02,2.720848491557030106e+10,2.539273992795482635e+10,5.567907942050372124e+09
1.150000000000000000e+02,2.562095673935786438e+10,2.389385021122695923e+10,4.656190672703622818e+09
1.200000000000000000e+02,2.411474878845761871e+10,2.248343737368923569e+10,3.893762577652920246e+09
1.250000000000000000e+02,2.268629613911128235e+10,2.115627877750255585e+10,3.256178296136404037e+09
1.300000000000000000e+02,2.133216439690476990e+10,1.990746006814712524e+10,2.722995273795267105e+09
1.350000000000000000e+02,2.004904566031761169e+10,1.873235697698891068e+10,2.277118323007444382e+09
1.400000000000000000e+02,1.883375460701820755e+10,1.762661819800926971e+10,1.904251508211062193e+09
1.450000000000000000e+02,1.768322469800476837e+10,1.658614927529178238e+10,1.592439782283660412e+09
1.500000000000000000e+02,1.659450449572686195e+10,1.560709744160293388e+10,1.331685677687572002e+09
1.550000000000000000e+02,1.556475409174509621e+10,1.468583735192529869e+10,1.113628762536351204e+09
1.600000000000000000e+02,1.459124163936792946e+10,1.381895765911572456e+10,9.312775841381399632e+08
1.650000000000000000e+02,1.367133998728656960e+10,1.300324838197925377e+10,7.787855054523714781e+08
1.700000000000000000e+02,1.280252341111671066e+10,1.223568901898392677e+10,6.512632472132387161e+08
1.750000000000000000e+02,1.198236443805416489e+10,1.151343736360251045e+10,5.446221253493418694e+08
1.800000000000000000e+02,1.120853076205518150e+10,1.083381897986536980e+10,4.554429574972108006e+08
1.850000000000000000e+02,1.047878224555529022e+10,1.019431729915330696e+10,3.808664354220889807e+08
1.900000000000000000e+02,9.790968004916641235e+09,9.592564301559690475e+09,3.185014484102913141e+08
1.950000000000000000e+02,9.143023576423948288e+09,9.026331747315721512e+09,2.663484182506937385e+08
2.000000000000000000e+02,8.532968159759287834e+09,8.493522925809562683e+09,2.227351877322084308e+08
2.050000000000000000e+02,7.958901936358638763e+09,7.992164891646697044e+09,1.862634070813479722e+08
2.100000000000000000e+02,7.419003459899884224e+09,7.520401159002207756e+09,1.557636993543388844e+08
2.150000000000000000e+02,6.911527116392811775e+09,7.076484827212932587e+09,1.302581672735786438e+08
2.200000000000000000e+02,6.434800651521598816e+09,6.658772112154045105e+09,1.089290393833917677e+08
2.250000000000000000e+02,5.987222762944663048e+09,6.265716259447332382e+09,9.109245024204570055e+07
2.300000000000000000e+02,5.567260755348559380e+09,5.895861816962337494e+09,7.617651397708663344e+07
2.350000000000000000e+02,5.173448256241592407e+09,5.547839245401857376e+09,6.370298818708071858e+07
2.400000000000000000e+02,4.804382990604825020e+09,5.220359847015331268e+09,5.327194028836751729e+07
2.450000000000000000e+02,4.458724612488035202e+09,4.912210993661536217e+09,4.454892467136932909e+07
2.500000000000000000e+02,4.135192591859637260e+09,4.622251636550525665e+09,3.725425953386380523e+07
2.550000000000000000e+02,3.832564155112332821e+09,4.349408081037760735e+09,3.115405957954454422e+07
2.600000000000000000e+02,3.549672277667806149e+09,4.092670010824883461e+09,2.605273706765173376e+07
2.650000000000000000e+02,3.285403727238509178e+09,3.851086746845065594e+09,2.178673077847784385e+07
2.700000000000000000e+02,3.038697156430547237e+09,3.623763726979916573e+09,1.821926182962305844e+07
2.750000000000000000e+02,2.808541243391315937e+09,3.409859193572634220e+09,1.523594820129095763e+07
2.800000000000000000e+02,2.593972879341778755e+09,3.208581076471559525e+09,1.274113736128373817e+07
2.850000000000000000e+02,2.394075401862310410e+09,3.019184060062302113e+09,1.065483940443862416e+07
2.900000000000000000e+02,2.207976872927375793e+09,2.840966823427901745e+09,8.910162375248067081e+06
2.950000000000000000e+02,2.034848400705103874e+09,2.673269443417595387e+09,7.451167543662210926e+06
3.000000000000000000e+02,1.873902504225224972e+09,2.515470951007950306e+09,6.231075868825501762e+06
