x, ell
3.300000000000000000e+02,2.336100801767953214e+02
3.350000000000000000e+02,2.477160215255330797e+02
3.400000000000000000e+02,2.628070648262881832e+02
3.450000000000000000e+02,2.789595325139534339e+02
3.500000000000000000e+02,2.962561751470287277e+02
3.550000000000000000e+02,3.147867522529093662e+02
3.600000000000000000e+02,3.346486689617690331e+02
3.650000000000000000e+02,3.559476740850697638e+02
3.700000000000000000e+02,3.787986258967213757e+02
3.750000000000000000e+02,4.033263325438853144e+02
3.800000000000000000e+02,4.296664747581043571e+02
3.850000000000000000e+02,4.579666193645678050e+02
3.900000000000000000e+02,4.883873330075929857e+02
3.950000000000000000e+02,5.211034065347818114e+02
4.000000000000000000e+02,5.563052016230102481e+02
4.050000000000000000e+02,5.942001325002145222e+02
4.100000000000000000e+02,6.350142970332478853e+02
4.150000000000000000e+02,6.789942730312628782e+02
4.200000000000000000e+02,7.264090973755692175e+02
4.250000000000000000e+02,7.775524475526701735e+02
4.300000000000000000e+02,8.327450473617086573e+02
4.350000000000000000e+02,8.923373210186941833e+02
4.400000000000000000e+02,9.567123226186341753e+02
4.450000000000000000e+02,1.026288970978300313e+03
4.500000000000000000e+02,1.101525623306217767e+03
4.550000000000000000e+02,1.182924024977227191e+03
4.600000000000000000e+02,1.271033676976729112e+03
4.650000000000000000e+02,1.366456667381218722e+03
4.700000000000000000e+02,1.469853018620773355e+03
4.750000000000000000e+02,1.581946608297922239e+03
4.800000000000000000e+02,1.703531728097251289e+03
4.850000000000000000e+02,1.835480352903215135e+03
4.900000000000000000e+02,1.978750200753903528e+03
4.950000000000000000e+02,2.134393673813613987e+03
5.000000000000000000e+02,2.303567781279998144e+03
5.050000000000000000e+02,2.487545157202888731e+03
5.100000000000000000e+02,2.687726299752118848e+03
5.150000000000000000e+02,2.905653173723933833e+03
5.200000000000000000e+02,3.143024335238571894e+03
5.250000000000000000e+02,3.401711756903724108e+03
5.300000000000000000e+02,3.683779553480875165e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
