x, screening_profile, B_max, B_min
4.100000000000000000e+02,3.096062994090271157e-03,1.530541036012991740e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.596433625415565244e-03,1.414209724825249426e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.176229259047294477e-03,1.306720367981908659e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.823071809681972837e-03,1.207400918070882095e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.526461974068586865e-03,1.115630407758816806e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.277504090142621068e-03,1.030835067364953006e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.068669327421803168e-03,9.524847375252173953e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.935922451333304286e-04,8.800895545177357671e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.468963262808310608e-04,8.131968875256866125e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.240446149737093572e-04,7.513885086885634113e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.212120531708644769e-04,6.942779782483976536e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.351765343012952737e-04,6.415082284422744807e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.632260680682493012e-04,5.927493310351082678e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.030797863404184958e-04,5.476964345347982988e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.528208176694628543e-04,5.060678581927630787e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.108393209209837352e-04,4.676033308731330357e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.757841999625901427e-04,4.320623637796085909e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.465222243901713787e-04,3.992227468659131917e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.221034588048218862e-04,3.688791595290695502e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.017320579082647798e-04,3.408418868992328654e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.474161919724709931e-05,3.149356337000502187e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.057440163688440083e-05,2.909984282635290354e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.876381950485655290e-05,2.688806098470740771e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.891970754841379684e-05,2.484438929211747749e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.071515045885313233e-05,2.295605025774599336e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.388303475041340364e-05,2.121123756514949055e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.819724720585923194e-05,1.959904225655692209e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.346557077443122143e-05,1.810938452763481005e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.952789957650266915e-05,1.673295070630415049e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.625099451173340773e-05,1.546113502158723632e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.352397484357031399e-05,1.428598579840971612e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.125456632438519164e-05,1.320015574195617519e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.365978908945195514e-06,1.219685600074550159e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.794308407312048383e-06,1.126981372121868379e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.486374156819169072e-06,1.041323282846055333e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.397919546368219607e-06,9.621757787847684540e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.492114504130447985e-06,8.890440121052566730e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.738309277283696685e-06,8.214707467054412418e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.110997335392009090e-06,7.590334994719043910e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.588952305157794829e-06,7.013418988213234763e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.154509732981650644e-06,6.480352440103432851e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.792969372307528750e-06,5.987802499541426855e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.492097770931931309e-06,5.532689634538195782e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.241714327308875533e-06,5.112168378043638328e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.033346809225082903e-06,4.723609537452528803e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.599446786203248819e-07,4.364583756306398589e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.156405223162226072e-07,4.032846325415626390e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.955515161776812040e-07,3.726323148437390553e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.956142048438075838e-07,3.443097774163091703e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.124470064650201972e-07,3.181399414438359184e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.432357900149256963e-07,2.939591872800916689e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.856386534530193123e-07,2.716163314615655747e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.377066807139584625e-07,2.509716814747620008e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.978179961752568776e-07,2.318961623674755529e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.646228852024161889e-07,2.142705097434287592e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.369981238136982466e-07,1.979845240946864933e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.140089721160172852e-07,1.829363818097770166e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.487754548269755543e-08,1.690319985497832451e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.895649324763989983e-08,1.561844410120879914e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.570709428111047967e-08,1.443133834039947005e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.468102826645300122e-08,1.333446052279724020e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.550520587186629759e-08,1.232095272385639326e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.786914451531514438e-08,1.138447826696622296e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.151446255593908520e-08,1.051918210513674845e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.622613642659479954e-08,9.719654213940244741e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.182522487486172222e-08,8.980895766832837270e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.816281412242863559e-08,8.298287881377062591e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.511497906503880607e-08,7.667562740959631053e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.257859001496115090e-08,7.084776911450822463e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.046782309860169388e-08,6.546286685975593505e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.711256231477597197e-09,6.048725303646261368e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.249452406967639633e-09,5.588981899823103209e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.032948524507833203e-09,5.164182056295447921e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.020581705149688767e-09,4.771669829778466400e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.178096461970484245e-09,4.408991146363929565e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.476985596118816297e-09,4.073878458103212443e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.893525597857882089e-09,3.764236565792246077e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.407973913443227554e-09,3.478129519319214419e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.003900915730127221e-09,3.213768513673001255e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.667633974379447435e-09,2.969500704935664772e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.387794814647511320e-09,2.743798876333955472e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.154914510357318994e-09,2.535251889739686851e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.611130835547130114e-10,2.342555862919722457e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.998328694539812650e-10,2.164506017373683778e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.656166245350225276e-10,1.999989145790308134e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.539228696277478906e-10,1.847976652027245273e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.609722197430568939e-10,1.707518120098774341e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.836195009077238202e-10,1.577735371963277268e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.192473268169515197e-10,1.457816976958408990e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.656775342540015157e-10,1.347013178555786733e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.210974805151750490e-10,1.244631206716103765e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.839987089633745967e-10,1.150030946536450801e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.531259073348408650e-10,1.062620936109307001e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.274344316998887592e-10,9.818546685708969901e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.060549588144409365e-10,9.072271752184824162e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.826407080285798496e-11,8.382718683335119440e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.345977684522798498e-11,7.745576239712267019e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.114114359567840396e-11,7.156860864776909664e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.089134508548375173e-11,6.612891778814642687e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.236355857006599009e-11,6.110267965881066219e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.526922907717766911e-11,5.645846909892233192e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.936830556354504088e-11,5.216724946913748343e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.446111830038197782e-11,4.820219110806825077e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.038162264270207269e-11,4.453850358726135468e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.699178057159429269e-11,4.115328071591454735e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.417688989758040717e-11,3.802535732626759695e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.184170307912870691e-11,3.513517694425683532e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.907204328683224136e-12,3.246466951808156586e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.307935953070081574e-12,2.999713844021305675e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.989783459519927261e-12,2.771715615648379655e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.908144481929897498e-12,2.561046770958105308e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.026419569251495065e-12,2.366390161387685735e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.314773768737476530e-12,2.186528750436487732e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.749127099745154198e-12,2.020338004482642591e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.310339758695610240e-12,1.866778861948228079e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.983564484955276212e-12,1.724891236854749087e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.757744173629231981e-12,1.593788016151649511e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.625237735959204187e-12,1.472649513287845456e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.581561547575143303e-12,1.360718343348727378e-05,1.108873696386399549e-14
