x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.452445061266154751e-04,3.285354270486359751e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.873102942940085813e-04,2.947874527592316690e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.390978096463694438e-04,2.645061541305607222e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.989756848711873752e-04,2.373354256365955983e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.655863064095617688e-04,2.129557417945755760e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.377998768447982129e-04,1.910803995721965451e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.146761859128334385e-04,1.714521467840518856e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.543279657881379254e-05,1.538401568275630377e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.941856969132291520e-05,1.380373141815371095e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.609163136707028006e-05,1.238577787450516852e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.500103758778504114e-05,1.111348003734925760e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.577151559372901303e-05,9.971875791087093238e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.809076576788750549e-05,8.947539965760954728e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.169889434429972906e-05,8.028426458184126022e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.637961937478851737e-05,7.203726570780321151e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.195295239008498452e-05,6.463741902208786257e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.826910812450704616e-05,5.799770294979962430e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.520343622736004428e-05,5.204003498815058283e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.265220346522124748e-05,4.669435346279155082e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.052908369736057955e-05,4.189779360841286784e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.762236855482399779e-06,3.759394828438890942e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.291878089146036998e-06,3.373220463154701781e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.068254823961113155e-06,3.026714886919890622e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.049963282208287451e-06,2.715803223289746642e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.202547501953253674e-06,2.436829177239317572e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.497333449610775190e-06,2.186512037441271702e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.910458775797302353e-06,1.961908095376548294e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.422065384288288372e-06,1.760376027569626181e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.015627493009493031e-06,1.579545833846531877e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.677392450645820860e-06,1.417290966332055259e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.395915387759786506e-06,1.271703321425501345e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.161671956395390480e-06,1.141070800662787694e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.667360544259814644e-07,1.023857176582430948e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.045116297952455931e-07,9.186840268197699446e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.695094897026385164e-07,8.243145239758338950e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.571615626190333260e-07,7.396388906311197799e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.636663283113813183e-07,6.636613484564449737e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.858601856868207664e-07,5.954884079435055020e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.211104059259875698e-07,5.343183610433863660e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.672260487576042697e-07,4.794318531473006333e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.223838275457895664e-07,4.301834235368721840e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.850664146846191084e-07,3.859939148203554303e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.540110997377829060e-07,3.463436620903944329e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.281670630668590128e-07,3.107663817084086681e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.066598192153013843e-07,2.788436878481993244e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.876162691740320462e-08,2.502001723138134559e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.386686449488102962e-08,2.244989897707171046e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.147153741766532632e-08,2.014378964729829813e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.115622462562716752e-08,1.807456959022496490e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.257188656543737569e-08,1.621790495194633524e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.542805472851009063e-08,1.455196151241199757e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.948300305922979561e-08,1.305714791683413244e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.453556866308512820e-08,1.171588528300243794e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.041834505160675159e-08,1.051240047510729669e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.699201760397658464e-08,9.432540612988596297e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.414064957391132054e-08,8.463606635455099819e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.176775913446910336e-08,7.594203960392326212e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.793054719525105006e-09,6.814108485435003807e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.149718195616554560e-09,6.114146353382716960e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.782143934685455229e-09,5.486086068410551519e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.644057284784483314e-09,4.922541694370275258e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.696948773253653417e-09,4.416885996802115926e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.908771060521750069e-09,3.963172507214763430e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.252854553301835545e-09,3.556065593115786429e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.707004984747203716e-09,3.190777711422161037e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.252752426368513712e-09,2.863013107356072911e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.874726320502663124e-09,2.568917296729908428e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.560135386283362416e-09,2.305031737536279799e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.298334800682096734e-09,2.068253157784755584e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.080466009302357425e-09,1.855797061284191236e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.991569792102784827e-10,1.665164982201592639e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.482727512303132774e-10,1.494115103313988233e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.227078511404226924e-10,1.340635892426370481e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.182135355890606902e-10,1.202922446922179440e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.312540272366692610e-10,1.079355268260295910e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.588868745472774591e-10,9.684812168083360001e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.986633879712290009e-10,8.689964230427625291e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.485457835569119483e-10,7.797309541528871769e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.068382303959803088e-10,6.996350557293994707e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.721294687413770974e-10,6.277668067407547725e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.432450571668677454e-10,5.632810426210400452e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.192076329580247892e-10,5.054194162057254801e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.920384105889992994e-11,4.535014796327795486e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.255681255336658041e-11,4.069166823330109463e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.870326143048730034e-11,3.651171910067029360e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.717442465864725696e-11,3.276114471500752688e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.758020063669913278e-11,2.939583863686007536e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.959594931400267691e-11,2.637622514968094381e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.295150733501874381e-11,2.366679385272918892e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.742204651410510588e-11,2.123568206174322299e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.282046631682028426e-11,1.905430010645238802e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.899106293390573923e-11,1.709699511845801086e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.580426072634506309e-11,1.534074935565817671e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.315222777070886357e-11,1.376490951553550611e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.094522714704734424e-11,1.235094385405604588e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.108580507929908543e-12,1.108222425391727501e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.580141185106928450e-12,9.943830679286884546e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.308191330615300200e-12,8.922375717435604919e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.249691938442780645e-12,8.005847143888952062e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.368826532406569235e-12,7.183466659677512848e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.635789242915356958e-12,6.445563139447091490e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.025776264867141225e-12,5.783458899837684738e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.518146570509115458e-12,5.189367650656641955e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.095723478412125143e-12,4.656302928760748168e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.744213445544300621e-12,4.177995937836965896e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.451722416193783888e-12,3.748821827884779367e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.208353362494287807e-12,3.363733547453196205e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.005871398348191034e-12,3.018202490739931342e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.374251353653933999e-13,2.708165241567936628e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.973148522113518099e-13,2.429975787952743052e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.807996329779032546e-13,2.180362645308113406e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.839369486259050876e-13,1.956390384062322647e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.034492535599000374e-13,1.755425109253162037e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.366130831788511736e-13,1.575103486144670589e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.811668999588440590e-13,1.413304947609308050e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.352345696989518681e-13,1.268126756436802661e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.972618787457324909e-13,1.137861629304562058e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.659639439979670647e-13,1.020977659269312490e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.402817362807394903e-13,9.161003006702487080e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.193462459494299752e-13,8.219962045876100452e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.024490781808884153e-13,7.375587147630977148e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.901848299406679167e-14,6.617948534153049927e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.860000892851734303e-14,5.938136439044847053e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.084112576068261417e-14,5.328156329221877982e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.547929592453669764e-14,4.780834889875581520e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.233309101993700468e-14,4.289735666894309011e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.129605281642184254e-14,3.849083374704035055e-08,1.108873696386399549e-14
