x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.374322339466434073e+01,9.337993664789647141e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.782586733030809967e+01,8.719812568365159677e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.223250172979447825e+01,8.142555452154701356e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.694826166369659859e+01,7.603513122741900077e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.195883011987653788e+01,7.100155737030881653e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.725042204035327131e+01,6.630120929141425279e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.280976880249442473e+01,6.191202723311188549e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.862410312676098556e+01,5.781341180770829169e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.468114439394651072e+01,5.398612732002550274e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.096908435572711227e+01,5.041221149009255242e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.747657322191999185e+01,4.707489115225201459e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.419270610993313397e+01,4.395850353503915642e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.110700984143434056e+01,4.104842275238289773e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.820943007269907099e+01,3.833099116113587712e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.549031874494426120e+01,3.579345526277947442e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.294042184232458226e+01,3.342390584847664314e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.055086744514980879e+01,3.121122210656005436e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.831315406705764559e+01,2.914501943014003871e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.621913926503001235e+01,2.721560067988188436e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.426102851214133693e+01,2.541391067321818653e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.243136432316011408e+01,2.373149368640414991e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.072301562389030849e+01,2.216045376996375182e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.912916735564084547e+01,2.069341769127853681e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.764331030672141765e+01,1.932350033040049908e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.625923116359427922e+01,1.804427236668405143e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.497100277456579498e+01,1.684973010458346110e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.377297461966639425e+01,1.573426729700157445e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.265976348083974479e+01,1.469264883395076460e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.162624430699140277e+01,1.371998617304112678e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.066754126901611421e+01,1.281171439648595722e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.779019000377452642e+00,1.196357078694801856e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.956274019297385536e+00,1.117157482167830906e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.195126329040185453e+00,1.043200949105555964e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.491611193223715937e+00,9.741403853850229666e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.841971083506550144e+00,9.096516747341091502e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.242647797398261922e+00,8.494321575832405102e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.690274744294073983e+00,7.931992106180900670e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.181669398191724341e+00,7.406889203667874177e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.713825915890164531e+00,6.916548445964945557e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.283907919743866088e+00,6.458668557063133697e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.889241444341527743e+00,6.031100606883164517e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.527308046703248934e+00,5.631837925878398821e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.195738079820485744e+00,5.259006687297458349e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.892304129546324987e+00,4.910857112907005551e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.614914614992046360e+00,4.585755260901279939e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.361607552721693537e+00,4.282175357457195908e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.130544485124234999e+00,3.998692635945363172e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.920004573408563564e+00,3.733976650189882562e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.728378855695315908e+00,3.486785030394559115e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.554164670681814409e+00,3.255957652430776950e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.395960247328353221e+00,3.040411193122197098e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.252459460952308312e+00,2.839134045973061404e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.122446756030294868e+00,2.651181573478504472e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.004792235893825492e+00,2.475671673734932909e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.984469193631592354e-01,2.311780640543598331e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.024381642001578996e-01,2.158739297577947802e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.158652570741839138e-01,2.015829388471532813e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.378951695296743996e-01,1.882380205884396585e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.677584792202823305e-01,1.757765443727391963e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.047454554364393386e-01,1.641400257771255200e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.482023077029304581e-01,1.532738520845207564e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.975275959632724176e-01,1.431270259743160356e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.521688006015213368e-01,1.336519261808346570e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.116190502822272501e-01,1.248040839963567628e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.754140053187555393e-01,1.165419745697854559e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.431288940119264719e-01,1.088268220214732684e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.143756991374778098e-01,1.016224174595708130e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.888004915054546096e-01,9.489494904380810780e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.660809072694092170e-01,8.861284329916165881e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.459237654310068244e-01,8.274661693465693579e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.280628217683607573e-01,7.726873847186023214e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.122566552163124926e-01,7.215349903365189110e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.828668254563729945e-02,6.737689168686473717e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.595529702736290356e-02,6.291649877251612732e-01,1.249126351264700249e-04
