x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.077797588155925723e+01,9.021135373294933402e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.227420065404979255e+01,8.138088342331312219e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.444453626300828830e+01,7.341479661600412499e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.724673743461650588e+01,6.622848186758881184e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.064040263041336942e+01,5.974561004953275045e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.458693229427824178e+01,5.389732362169251445e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.904948735909006530e+01,4.862150526495750569e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.399294797234787069e+01,4.386211810485539786e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.938387241249644433e+01,3.956861051833511311e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.519045617465838660e+01,3.569537920190828828e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.138249120693982164e+01,3.220128479815111433e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.793132527640164042e+01,2.904921493581454328e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.480982143805275442e+01,2.620569004239241551e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.199231757147229160e+01,2.364050774230290131e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.945458593755311583e+01,2.132642206367414417e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.717379269610566084e+01,1.923885404644283525e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.512845731264422788e+01,1.735563067800238457e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.329841177176579947e+01,1.565674938351700263e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.166475950655922489e+01,1.412416556944588919e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.020983394909707087e+01,1.274160096368026984e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.917156608090074599e+00,1.149437071658648968e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.771394586444722918e+00,1.036922742651638174e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.758317464673862851e+00,9.354220433108691779e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.864753495802643712e+00,8.438568883871507609e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.078545083631584411e+00,7.612547225827920094e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.388503547860962861e+00,6.867381905979449641e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.784363215944734460e+00,6.195158183395679252e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.256734920736349626e+00,5.588736063138834531e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.797059023372543418e+00,5.041674459119080076e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.397558120326206410e+00,4.548162780379673364e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.051189629953667382e+00,4.102959214158651058e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.751598485247300774e+00,3.701335050203298671e+00,2.800148946306296738e-01
