x, current_density, J_max, J_min
6.850000000000000000e+01,4.189608010247533417e+10,4.113066967481129456e+10,2.371344390028118896e+10
6.900000000000000000e+01,4.167790591942483521e+10,4.090667968119408417e+10,2.328313710222610855e+10
6.950000000000000000e+01,4.146080706946693420e+10,4.068390949551184845e+10,2.286063869932572556e+10
7.000000000000000000e+01,4.124477850707235718e+10,4.046235247491697693e+10,2.244580699957061386e+10
7.050000000000000000e+01,4.102981520193217468e+10,4.024200201273754120e+10,2.203850288211034012e+10
7.100000000000000000e+01,4.081591215426885223e+10,4.002285153828034210e+10,2.163858975059693909e+10
7.150000000000000000e+01,4.060306437907400513e+10,3.980489451663496399e+10,2.124593348737502670e+10
7.200000000000000000e+01,4.039126692191703796e+10,3.958812444847885895e+10,2.086040240850312424e+10
7.250000000000000000e+01,4.018051484322753143e+10,3.937253486988362122e+10,2.048186721959126663e+10
7.300000000000000000e+01,3.997080323298019409e+10,3.915811935212219238e+10,2.011020097243990326e+10
7.350000000000000000e+01,3.976212719622521210e+10,3.894487150147717285e+10,1.974527902246568680e+10
7.400000000000000000e+01,3.955448186736230469e+10,3.873278495905013275e+10,1.938697898689974976e+10
7.450000000000000000e+01,3.934786239547111511e+10,3.852185340057206726e+10,1.903518070374463654e+10
7.500000000000000000e+01,3.914226395917707825e+10,3.831207053621472168e+10,1.868976619147587204e+10
7.550000000000000000e+01,3.893768175165298462e+10,3.810343011040311432e+10,1.835061960947489166e+10
7.600000000000000000e+01,3.873411099490335846e+10,3.789592590162895966e+10,1.801762721917993164e+10
7.650000000000000000e+01,3.853154692551660156e+10,3.768955172226511383e+10,1.769067734594183731e+10
7.700000000000000000e+01,3.832998480877738953e+10,3.748430141838115692e+10,1.736966034157211685e+10
7.750000000000000000e+01,3.812941992426443481e+10,3.728016886955977631e+10,1.705446854757049561e+10
7.800000000000000000e+01,3.792984758019847107e+10,3.707714798871437836e+10,1.674499625901989555e+10
7.850000000000000000e+01,3.773126309894494629e+10,3.687523272190746307e+10,1.644113968913643074e+10
7.900000000000000000e+01,3.753366183110177612e+10,3.667441704817016602e+10,1.614279693446279144e+10
7.950000000000000000e+01,3.733703914135976410e+10,3.647469497932270813e+10,1.584986794069314957e+10
8.000000000000000000e+01,3.714139042239968872e+10,3.627606055979581451e+10,1.556225446911828995e+10
8.050000000000000000e+01,3.694671108087330627e+10,3.607850786645315552e+10,1.527986006367955017e+10
8.100000000000000000e+01,3.675299655115963745e+10,3.588203100841466522e+10,1.500259001862068748e+10
8.150000000000000000e+01,3.656024228154669189e+10,3.568662412688097382e+10,1.473035134672666740e+10
8.200000000000000000e+01,3.636844374769400024e+10,3.549228139495858002e+10,1.446305274813882637e+10
8.250000000000000000e+01,3.617759643893347168e+10,3.529899701748622131e+10,1.420060457973594475e+10
8.300000000000000000e+01,3.598769587206174469e+10,3.510676523086196899e+10,1.394291882507083893e+10
8.350000000000000000e+01,3.579873757739939117e+10,3.491558030287142181e+10,1.368990906485262108e+10
8.400000000000000000e+01,3.561071711220630646e+10,3.472543653251674652e+10,1.344149044796449280e+10
8.450000000000000000e+01,3.542363004719641113e+10,3.453632824984667206e+10,1.319757966300747681e+10
8.500000000000000000e+01,3.523747197996534729e+10,3.434824981578746033e+10,1.295809491036055374e+10
8.550000000000000000e+01,3.505223852148131561e+10,3.416119562197469330e+10,1.272295587474771690e+10
8.600000000000000000e+01,3.486792530909860992e+10,3.397516009058609772e+10,1.249208369830294609e+10
8.650000000000000000e+01,3.468452799332143402e+10,3.379013767417514038e+10,1.226540095412384415e+10
8.700000000000000000e+01,3.450204225127075195e+10,3.360612285550569534e+10,1.204283162030521774e+10
8.750000000000000000e+01,3.432046377310606003e+10,3.342311014738745117e+10,1.182430105444385529e+10
8.800000000000000000e+01,3.413978827489247894e+10,3.324109409251233292e+10,1.160973596860591507e+10
8.850000000000000000e+01,3.396001148574277496e+10,3.306006926329174805e+10,1.139906440474856377e+10
8.900000000000000000e+01,3.378112916067059326e+10,3.288003026169473267e+10,1.119221571058765602e+10
8.950000000000000000e+01,3.360313706752584839e+10,3.270097171908702469e+10,1.098912051590327072e+10
9.000000000000000000e+01,3.342603099979575348e+10,3.252288829607091522e+10,1.078971070927523613e+10
9.050000000000000000e+01,3.324980676371311569e+10,3.234577468232610321e+10,1.059391941524080849e+10
9.100000000000000000e+01,3.307446019090789795e+10,3.216962559645125198e+10,1.040168097186684036e+10
9.150000000000000000e+01,3.289998712568183136e+10,3.199443578580661392e+10,1.021293090872896385e+10
9.200000000000000000e+01,3.272638343744261169e+10,3.182020002635730362e+10,1.002760592529031181e+10
9.250000000000000000e+01,3.255364500808083344e+10,3.164691312251758575e+10,9.845643869672622681e+09
9.300000000000000000e+01,3.238176774458898926e+10,3.147456990699589920e+10,9.666983717812549591e+09
9.350000000000000000e+01,3.221074756635383606e+10,3.130316524064081192e+10,9.491565552996212006e+09
9.400000000000000000e+01,3.204058041737855530e+10,3.113269401228772736e+10,9.319330545765087128e+09
9.450000000000000000e+01,3.187126225402724075e+10,3.096315113860654068e+10,9.150220934186584473e+09
9.500000000000000000e+01,3.170278905717140579e+10,3.079453156394999695e+10,8.984180004482576370e+09
9.550000000000000000e+01,3.153515681991452026e+10,3.062683026020296860e+10,8.821152072009487152e+09
9.600000000000000000e+01,3.136836155957921982e+10,3.046004222663249588e+10,8.661082462583488464e+09
9.650000000000000000e+01,3.120239930567904663e+10,3.029416248973869324e+10,8.503917494144583702e+09
9.700000000000000000e+01,3.103726611166772842e+10,3.012918610310643387e+10,8.349604458753439903e+09
9.750000000000000000e+01,3.087295804299343872e+10,2.996510814725784302e+10,8.198091604914857864e+09
9.800000000000000000e+01,3.070947118907269669e+10,2.980192372950561142e+10,8.049328120222050667e+09
9.850000000000000000e+01,3.054680165109918594e+10,2.963962798380709839e+10,7.903264114315831184e+09
9.900000000000000000e+01,3.038494555400349426e+10,2.947821607061922455e+10,7.759850602153027534e+09
9.950000000000000000e+01,3.022389903441346741e+10,2.931768317675417328e+10,7.619039487578533173e+09
1.000000000000000000e+02,3.006365825245284271e+10,2.915802451523585129e+10,7.480783547195435524e+09
1.005000000000000000e+02,2.990421937981980133e+10,2.899923532515713501e+10,7.345036414527847290e+09
1.010000000000000000e+02,2.974557861156839752e+10,2.884131087153794479e+10,7.211752564471127510e+09
1.015000000000000000e+02,2.958773215434041977e+10,2.868424644518399429e+10,7.080887298024262428e+09
1.020000000000000000e+02,2.943067623762593842e+10,2.852803736254642105e+10,6.952396727299288750e+09
1.025000000000000000e+02,2.927440710241605759e+10,2.837267896558208084e+10,6.826237760802762032e+09
1.030000000000000000e+02,2.911892101261540604e+10,2.821816662161467361e+10,6.702368088984280586e+09
1.035000000000000000e+02,2.896421424348296356e+10,2.806449572319661331e+10,6.580746170047265053e+09
1.040000000000000000e+02,2.881028309280930328e+10,2.791166168797157669e+10,6.461331216017214775e+09
1.045000000000000000e+02,2.865712386965799332e+10,2.775965995853794861e+10,6.344083179062750816e+09
1.050000000000000000e+02,2.850473290556402588e+10,2.760848600231284332e+10,6.228962738064922333e+09
1.055000000000000000e+02,2.835310654320291519e+10,2.745813531139701080e+10,6.115931285430182457e+09
1.060000000000000000e+02,2.820224114744739914e+10,2.730860340244034195e+10,6.004950914142685890e+09
1.065000000000000000e+02,2.805213309429870987e+10,2.715988581650826645e+10,5.895984405051525116e+09
1.070000000000000000e+02,2.790277878165938950e+10,2.701197811894871521e+10,5.788995214388657570e+09
1.075000000000000000e+02,2.775417461838377762e+10,2.686487589925990677e+10,5.683947461513322830e+09
1.080000000000000000e+02,2.760631703528798294e+10,2.671857477095885849e+10,5.580805916878883362e+09
1.085000000000000000e+02,2.745920247402825165e+10,2.657307037145053864e+10,5.479535990217973709e+09
1.090000000000000000e+02,2.731282739780195999e+10,2.642835836189783096e+10,5.380103718942085266e+09
1.095000000000000000e+02,2.716718828062691116e+10,2.628443442709205627e+10,5.282475756751625061e+09
1.100000000000000000e+02,2.702228161794351959e+10,2.614129427532443619e+10,5.186619362452672005e+09
1.105000000000000000e+02,2.687810391588493729e+10,2.599893363825799561e+10,5.092502388976666451e+09
1.110000000000000000e+02,2.673465170180756378e+10,2.585734827080032730e+10,5.000093272599336624e+09
1.115000000000000000e+02,2.659192151367090607e+10,2.571653395097704697e+10,4.909361022355266571e+09
1.120000000000000000e+02,2.644990991046799850e+10,2.557648647980581665e+10,4.820275209644566536e+09
1.125000000000000000e+02,2.630861346162623215e+10,2.543720168117121506e+10,4.732805958028106689e+09
1.130000000000000000e+02,2.616802875757050705e+10,2.529867540170014191e+10,4.646923933207960129e+09
1.135000000000000000e+02,2.602815239913553619e+10,2.516090351063800430e+10,4.562600333189635277e+09
1.140000000000000000e+02,2.588898100768053818e+10,2.502388189972553253e+10,4.479806878622851372e+09
1.145000000000000000e+02,2.575051121491126251e+10,2.488760648307629013e+10,4.398515803317567825e+09
1.150000000000000000e+02,2.561273967310397720e+10,2.475207319705478668e+10,4.318699844932127953e+09
1.155000000000000000e+02,2.547566304469031906e+10,2.461727800015536880e+10,4.240332235830367565e+09
1.160000000000000000e+02,2.533927801246043396e+10,2.448321687288165283e+10,4.163386694104636669e+09
1.165000000000000000e+02,2.520358126931001282e+10,2.434988581762669373e+10,4.087837414761703014e+09
1.170000000000000000e+02,2.506856952826135635e+10,2.421728085855376816e+10,4.013659061068630219e+09
1.175000000000000000e+02,2.493423951235354233e+10,2.408539804147783661e+10,3.940826756055659294e+09
1.180000000000000000e+02,2.480058796462281036e+10,2.395423343374760056e+10,3.869316074173301697e+09
1.185000000000000000e+02,2.466761163802429199e+10,2.382378312412824631e+10,3.799103033100812435e+09
1.190000000000000000e+02,2.453530730530154037e+10,2.369404322268483734e+10,3.730164085703315258e+09
1.195000000000000000e+02,2.440367174908273315e+10,2.356500986066629028e+10,3.662476112134868145e+09
1.200000000000000000e+02,2.427270177153244019e+10,2.343667919039002228e+10,3.596016412084833145e+09
1.205000000000000000e+02,2.414239418458815384e+10,2.330904738512721634e+10,3.530762697164942265e+09
1.210000000000000000e+02,2.401274581967451477e+10,2.318211063898871231e+10,3.466693083434505463e+09
1.215000000000000000e+02,2.388375351786116409e+10,2.305586516681152725e+10,3.403786084061265469e+09
1.220000000000000000e+02,2.375541413948995590e+10,2.293030720404594040e+10,3.342020602115409374e+09
1.225000000000000000e+02,2.362772455447779083e+10,2.280543300664330292e+10,3.281375923494377136e+09
1.230000000000000000e+02,2.350068165185330200e+10,2.268123885094434357e+10,3.221831709976020336e+09
1.235000000000000000e+02,2.337428233012603760e+10,2.255772103356816101e+10,3.163367992397836685e+09
1.240000000000000000e+02,2.324852350675506592e+10,2.243487587130175781e+10,3.105965163959975243e+09
1.245000000000000000e+02,2.312340210862892151e+10,2.231269970099025726e+10,3.049603973649764061e+09
1.250000000000000000e+02,2.299891508134447861e+10,2.219118887942762375e+10,2.994265519785551548e+09
1.255000000000000000e+02,2.287505937986456680e+10,2.207033978324805069e+10,2.939931243677710056e+09
1.260000000000000000e+02,2.275183197772667313e+10,2.195014880881791306e+10,2.886582923404665470e+09
1.265000000000000000e+02,2.262922985771837616e+10,2.183061237212830734e+10,2.834202667701864243e+09
1.270000000000000000e+02,2.250725002106982422e+10,2.171172690868818283e+10,2.782772909961637497e+09
1.275000000000000000e+02,2.238588947817951965e+10,2.159348887341801453e+10,2.732276402341930389e+09
1.280000000000000000e+02,2.226514525769102859e+10,2.147589474054416275e+10,2.682696209981962681e+09
1.285000000000000000e+02,2.214501439734916306e+10,2.135894100349367142e+10,2.634015705322824001e+09
1.290000000000000000e+02,2.202549395298688126e+10,2.124262417478974152e+10,2.586218562531141758e+09
1.295000000000000000e+02,2.190658098943936539e+10,2.112694078594771194e+10,2.539288752023937702e+09
1.300000000000000000e+02,2.178827258950037384e+10,2.101188738737166214e+10,2.493210535092833519e+09
1.305000000000000000e+02,2.167056584487976074e+10,2.089746054825153351e+10,2.447968458625808716e+09
1.310000000000000000e+02,2.155345786506776428e+10,2.078365685646079254e+10,2.403547349924738884e+09
1.315000000000000000e+02,2.143694576842217636e+10,2.067047291845474625e+10,2.359932311616968632e+09
1.320000000000000000e+02,2.132102669088050461e+10,2.055790535916929626e+10,2.317108716659232616e+09
1.325000000000000000e+02,2.120569777715647888e+10,2.044595082192033005e+10,2.275062203432222843e+09
1.330000000000000000e+02,2.109095618945515060e+10,2.033460596830360031e+10,2.233778670924172401e+09
1.335000000000000000e+02,2.097679909866131592e+10,2.022386747809520340e+10,2.193244274001853943e+09
1.340000000000000000e+02,2.086322369296490479e+10,2.011373204915254974e+10,2.153445418767367840e+09
1.345000000000000000e+02,2.075022716917807388e+10,2.000419639731590271e+10,2.114368757999202967e+09
1.350000000000000000e+02,2.063780674125589752e+10,1.989525725631046677e+10,2.076001186676019192e+09
1.355000000000000000e+02,2.052595963168171310e+10,1.978691137764895248e+10,2.038329837581654549e+09
1.360000000000000000e+02,2.041468307997261047e+10,1.967915553053474808e+10,2.001342076989886999e+09
1.365000000000000000e+02,2.030397433410604095e+10,1.957198650176553726e+10,1.965025500427499533e+09
1.370000000000000000e+02,2.019383065888286972e+10,1.946540109563752747e+10,1.929367928514230013e+09
1.375000000000000000e+02,2.008424932748894119e+10,1.935939613385013580e+10,1.894357402878208876e+09
1.380000000000000000e+02,1.997522762984330750e+10,1.925396845541119003e+10,1.859982182145518303e+09
1.385000000000000000e+02,1.986676286418465805e+10,1.914911491654273224e+10,1.826230738002516031e+09
1.390000000000000000e+02,1.975885234525852966e+10,1.904483239058720016e+10,1.793091751329630136e+09
1.395000000000000000e+02,1.965149339606288910e+10,1.894111776791426086e+10,1.760554108405293226e+09
1.400000000000000000e+02,1.954468335601987457e+10,1.883796795582801819e+10,1.728606897178768873e+09
1.405000000000000000e+02,1.943841957271565628e+10,1.873537987847484207e+10,1.697239403610610723e+09
1.410000000000000000e+02,1.933269940998064041e+10,1.863335047675164032e+10,1.666441108079528332e+09
1.415000000000000000e+02,1.922752023974914551e+10,1.853187670821461105e+10,1.636201681854450226e+09
1.420000000000000000e+02,1.912287945006429291e+10,1.843095554698853302e+10,1.606510983630612850e+09
1.425000000000000000e+02,1.901877443698123169e+10,1.833058398367656326e+10,1.577359056128499985e+09
1.430000000000000000e+02,1.891520261255134964e+10,1.823075902527045059e+10,1.548736122754500151e+09
1.435000000000000000e+02,1.881216139674676132e+10,1.813147769506132889e+10,1.520632584322158098e+09
1.440000000000000000e+02,1.870964822540302277e+10,1.803273703255092239e+10,1.493039015832928658e+09
1.445000000000000000e+02,1.860766054222462082e+10,1.793453409336329269e+10,1.465946163315341711e+09
1.450000000000000000e+02,1.850619580659169769e+10,1.783686594915701675e+10,1.439344940721524954e+09
