x, screening_profile, B_max, B_min
2.200000000000000000e+01,7.903962100280978120e+01,7.864149778756184617e+01,4.467474003265794380e+01
2.250000000000000000e+01,7.861552827232178231e+01,7.821323078566881293e+01,4.386406721692372201e+01
2.300000000000000000e+01,7.819359038992315902e+01,7.778729604638610340e+01,4.306810496052772663e+01
2.350000000000000000e+01,7.777379693794107141e+01,7.736368086864439420e+01,4.228658632401936757e+01
2.400000000000000000e+01,7.735613756298754140e+01,7.694237262054201665e+01,4.151924921186110140e+01
2.450000000000000000e+01,7.694060194367177985e+01,7.652335873896831231e+01,4.076583628453022357e+01
2.500000000000000000e+01,7.652717982230984717e+01,7.610662672922896377e+01,4.002609487221575080e+01
2.550000000000000000e+01,7.611586097292763498e+01,7.569216416467344288e+01,3.929977689008123320e+01
2.600000000000000000e+01,7.570663523268422068e+01,7.527995868632450538e+01,3.858663875506535845e+01
2.650000000000000000e+01,7.529949247016303104e+01,7.486999800250950443e+01,3.788644130419218925e+01
2.700000000000000000e+01,7.489442261651373656e+01,7.446226988849406325e+01,3.719894971436387010e+01
2.750000000000000000e+01,7.449141563402881161e+01,7.405676218611736772e+01,3.652393342360863215e+01
2.800000000000000000e+01,7.409046154700803299e+01,7.365346280342973273e+01,3.586116605375799082e+01
2.850000000000000000e+01,7.369155041061192435e+01,7.325235971433198756e+01,3.521042533452692425e+01
2.900000000000000000e+01,7.329467234144540555e+01,7.285344095821683652e+01,3.457149302897183674e+01
2.950000000000000000e+01,7.289981748669934802e+01,7.245669463961222334e+01,3.394415486030101192e+01
3.000000000000000000e+01,7.250697605446082150e+01,7.206210892782668509e+01,3.332820044001331894e+01
3.050000000000000000e+01,7.211613828312660246e+01,7.166967205659645401e+01,3.272342319734086402e+01
3.100000000000000000e+01,7.172729447143986192e+01,7.127937232373466259e+01,3.212962030997187668e+01
3.150000000000000000e+01,7.134043494818101294e+01,7.089119809078241019e+01,3.154659263603094033e+01
3.200000000000000000e+01,7.095555010193493217e+01,7.050513778266164877e+01,3.097414464729330419e+01
3.250000000000000000e+01,7.057263035105381732e+01,7.012117988733005802e+01,3.041208436361119283e+01
3.300000000000000000e+01,7.019166617315686096e+01,6.973931295543778219e+01,2.986022328852999763e+01
3.350000000000000000e+01,6.981264807536300054e+01,6.935952559998600009e+01,2.931837634607281728e+01
3.400000000000000000e+01,6.943556662352476394e+01,6.898180649598735670e+01,2.878636181867204513e+01
3.450000000000000000e+01,6.906041241272838249e+01,6.860614438012827065e+01,2.826400128622736929e+01
3.500000000000000000e+01,6.868717609626571630e+01,6.823252805043313174e+01,2.775111956626946608e+01
3.550000000000000000e+01,6.831584835640074971e+01,6.786094636593011842e+01,2.724754465520967628e+01
3.600000000000000000e+01,6.794641993307890004e+01,6.749138824631914702e+01,2.675310767065564477e+01
3.650000000000000000e+01,6.757888159495482228e+01,6.712384267164138407e+01,2.626764279477372099e+01
3.700000000000000000e+01,6.721322416784765608e+01,6.675829868195060612e+01,2.579098721867919153e+01
3.750000000000000000e+01,6.684943850603015392e+01,6.639474537698644951e+01,2.532298108783550106e+01
3.800000000000000000e+01,6.648751552042068624e+01,6.603317191584936552e+01,2.486346744844435008e+01
3.850000000000000000e+01,6.612744615013357929e+01,6.567356751667729498e+01,2.441229219480857893e+01
3.900000000000000000e+01,6.576922139042436299e+01,6.531592145632420454e+01,2.396930401765018814e+01
3.950000000000000000e+01,6.541283226449094457e+01,6.496022307004034246e+01,2.353435435336621495e+01
4.000000000000000000e+01,6.505826985116411265e+01,6.460646175115421386e+01,2.310729733420542331e+01
4.050000000000000000e+01,6.470552525696619739e+01,6.425462695075624708e+01,2.268798973934903174e+01
4.100000000000000000e+01,6.435458964355218825e+01,6.390470817738429332e+01,2.227629094687923583e+01
4.150000000000000000e+01,6.400545420001915886e+01,6.355669499671079592e+01,2.187206288661923281e+01
4.200000000000000000e+01,6.365811017010250339e+01,6.321057703123155136e+01,2.147516999382903080e+01
4.250000000000000000e+01,6.331254882473190548e+01,6.286634395995635316e+01,2.108547916374156372e+01
4.300000000000000000e+01,6.296876148898162739e+01,6.252398551810116345e+01,2.070285970692367883e+01
4.350000000000000000e+01,6.262673951487715840e+01,6.218349149678210352e+01,2.032718330544728147e+01
4.400000000000000000e+01,6.228647430810026009e+01,6.184485174271093655e+01,1.995832396985570512e+01
4.450000000000000000e+01,6.194795730103884779e+01,6.150805615789236924e+01,1.959615799691101046e+01
4.500000000000000000e+01,6.161117997925649092e+01,6.117309469932290256e+01,1.924056392810802052e+01
4.550000000000000000e+01,6.127613385478423425e+01,6.083995737869138054e+01,1.889142250894114028e+01
4.600000000000000000e+01,6.094281049234830760e+01,6.050863426208113793e+01,1.854861664891032902e+01
4.650000000000000000e+01,6.061120148290316223e+01,6.017911546967378200e+01,1.821203138225282103e+01
4.700000000000000000e+01,6.028129846962365690e+01,5.985139117545453757e+01,1.788155382938742122e+01
4.750000000000000000e+01,5.995309312167825055e+01,5.952545160691935422e+01,1.755707315905837618e+01
4.800000000000000000e+01,5.962657715998660279e+01,5.920128704478334924e+01,1.723848055116628686e+01
4.850000000000000000e+01,5.930174233122563976e+01,5.887888782269110521e+01,1.692566916027340440e+01
4.900000000000000000e+01,5.897858043335722300e+01,5.855824432692838855e+01,1.661853407977121222e+01
4.950000000000000000e+01,5.865708328987064846e+01,5.823934699613542421e+01,1.631697230669822574e+01
5.000000000000000000e+01,5.833724277507664624e+01,5.792218632102188280e+01,1.602088270719616148e+01
5.050000000000000000e+01,5.801905078858047204e+01,5.760675284408323193e+01,1.573016598259303400e+01
5.100000000000000000e+01,5.770249928035143938e+01,5.729303715931875729e+01,1.544472463610163082e+01
5.150000000000000000e+01,5.738758022542786819e+01,5.698102991195108302e+01,1.516446294012230211e+01
5.200000000000000000e+01,5.707428564876059340e+01,5.667072179814722688e+01,1.488928690413911582e+01
5.250000000000000000e+01,5.676260760014339013e+01,5.636210356474112615e+01,1.461910424319851387e+01
5.300000000000000000e+01,5.645253817882966985e+01,5.605516600895776946e+01,1.435382434696000153e+01
5.350000000000000000e+01,5.614406950869028634e+01,5.574989997813874254e+01,1.409335824930843728e+01
5.400000000000000000e+01,5.583719376261122846e+01,5.544629636946928031e+01,1.383761859851771980e+01
5.450000000000000000e+01,5.553190313787560228e+01,5.514434612970693195e+01,1.358651962795591395e+01
5.500000000000000000e+01,5.522818988034010346e+01,5.484404025491143386e+01,1.333997712732195851e+01
5.550000000000000000e+01,5.492604626003836188e+01,5.454536979017638032e+01,1.309790841440431031e+01
5.600000000000000000e+01,5.462546459513900743e+01,5.424832582936208780e+01,1.286023230735204592e+01
5.650000000000000000e+01,5.432643722776868600e+01,5.395289951483006519e+01,1.262686909744917330e+01
5.700000000000000000e+01,5.402895654775403500e+01,5.365908203717887659e+01,1.239774052238295532e+01
5.750000000000000000e+01,5.373301496866466209e+01,5.336686463498146082e+01,1.217276973999730671e+01
5.800000000000000000e+01,5.343860495134298105e+01,5.307623859452385062e+01,1.195188130252248193e+01
5.850000000000000000e+01,5.314571898015931595e+01,5.278719524954534847e+01,1.173500113127236766e+01
5.900000000000000000e+01,5.285434958632723124e+01,5.249972598098011645e+01,1.152205649180096714e+01
5.950000000000000000e+01,5.256448932437649546e+01,5.221382221670012314e+01,1.131297596950964568e+01
6.000000000000000000e+01,5.227613079525972495e+01,5.192947543125958987e+01,1.110768944569704253e+01
6.050000000000000000e+01,5.198926662303542656e+01,5.164667714564069456e+01,1.090612807404357731e+01
6.100000000000000000e+01,5.170388947776471156e+01,5.136541892700082457e+01,1.070822425752265872e+01
6.150000000000000000e+01,5.141999205240573900e+01,5.108569238842100901e+01,1.051391162573087712e+01
6.200000000000000000e+01,5.113756708550501173e+01,5.080748918865592856e+01,1.032312501262957127e+01
6.250000000000000000e+01,5.085660733829967484e+01,5.053080103188508332e+01,1.013580043469028880e+01
6.300000000000000000e+01,5.057710561720361397e+01,5.025561966746552400e+01,9.951875069436814769e+00
6.350000000000000000e+01,5.029905475111691260e+01,4.998193688968574833e+01,9.771287234376604403e+00
6.400000000000000000e+01,5.002244761370830872e+01,4.970974453752102562e+01,9.593976366314487692e+00
6.450000000000000000e+01,4.974727710092894029e+01,4.943903449439008568e+01,9.419883001041801762e+00
6.500000000000000000e+01,4.947353615309479835e+01,4.916979868791301556e+01,9.248948753394042654e+00
6.550000000000000000e+01,4.920121773260387954e+01,4.890202908967060580e+01,9.081116297670417836e+00
6.600000000000000000e+01,4.893031484581763380e+01,4.863571771496492602e+01,8.916329348408689626e+00
6.650000000000000000e+01,4.866082052098040123e+01,4.837085662258122909e+01,8.754532641508905755e+00
6.700000000000000000e+01,4.839272782990402533e+01,4.810743791455113438e+01,8.595671915699618637e+00
6.750000000000000000e+01,4.812602986608443700e+01,4.784545373591715389e+01,8.439693894340480895e+00
6.800000000000000000e+01,4.786071976619120960e+01,4.758489627449843340e+01,8.286546267554999901e+00
6.850000000000000000e+01,4.759679068838255489e+01,4.732575776065778683e+01,8.136177674687528949e+00
6.900000000000000000e+01,4.733423583360038833e+01,4.706803046707007354e+01,7.988537687078622440e+00
6.950000000000000000e+01,4.707304842408143486e+01,4.681170670849167692e+01,7.843576791152894856e+00
7.000000000000000000e+01,4.681322172445901941e+01,4.655677884153143253e+01,7.701246371813838643e+00
7.050000000000000000e+01,4.655474902046939434e+01,4.630323926442264337e+01,7.561498696139902442e+00
7.100000000000000000e+01,4.629762363986292684e+01,4.605108041679643804e+01,7.424286897376452643e+00
7.150000000000000000e+01,4.604183893130176841e+01,4.580029477945630845e+01,7.289564959218222562e+00
7.200000000000000000e+01,4.578738828508277692e+01,4.555087487415387670e+01,7.157287700376937956e+00
7.250000000000000000e+01,4.553426511222421169e+01,4.530281326336593395e+01,7.027410759429033149e+00
7.300000000000000000e+01,4.528246286500174023e+01,4.505610255007264442e+01,6.899890579938277924e+00
7.350000000000000000e+01,4.503197501622664589e+01,4.481073537753697167e+01,6.774684395848396434e+00
7.400000000000000000e+01,4.478279507959513950e+01,4.456670442908527718e+01,6.651750217140732779e+00
7.450000000000000000e+01,4.453491658915373819e+01,4.432400242788921219e+01,6.531046815752203472e+00
7.500000000000000000e+01,4.428833311946420537e+01,4.408262213674863972e+01,6.412533711748744203e+00
7.550000000000000000e+01,4.404303826525317334e+01,4.384255635787591387e+01,6.296171159749697210e+00
7.600000000000000000e+01,4.379902566139608666e+01,4.360379793268117510e+01,6.181920135598517163e+00
7.650000000000000000e+01,4.355628896275166539e+01,4.336633974155891735e+01,6.069742323275349349e+00
7.700000000000000000e+01,4.331482186396453926e+01,4.313017470367570638e+01,5.959600102047119208e+00
7.750000000000000000e+01,4.307461807948201482e+01,4.289529577675897798e+01,5.851456533850756259e+00
7.800000000000000000e+01,4.283567136317706314e+01,4.266169595688712235e+01,5.745275350905414413e+00
7.850000000000000000e+01,4.259797548854584903e+01,4.242936827828054902e+01,5.641020943549439615e+00
7.900000000000000000e+01,4.236152426815328909e+01,4.219830581309402362e+01,5.538658348298073797e+00
7.950000000000000000e+01,4.212631153401004269e+01,4.196850167121007047e+01,5.438153236117848621e+00
8.000000000000000000e+01,4.189233115684243103e+01,4.173994900003351916e+01,5.339471900913770774e+00
8.050000000000000000e+01,4.165957702664636741e+01,4.151264098428715954e+01,5.242581248225398838e+00
8.100000000000000000e+01,4.142804307178271728e+01,4.128657084580849812e+01,5.147448784128069832e+00
8.150000000000000000e+01,4.119772323970764205e+01,4.106173184334770099e+01,5.054042604335498901e+00
8.200000000000000000e+01,4.096861151589470751e+01,4.083811727236647471e+01,4.962331383500137250e+00
8.250000000000000000e+01,4.074070190474003539e+01,4.061572046483824039e+01,4.872284364707693882e+00
8.300000000000000000e+01,4.051398844831415147e+01,4.039453478904922434e+01,4.783871349162263975e+00
8.350000000000000000e+01,4.028846520743816484e+01,4.017455364940076379e+01,4.697062686058669279e+00
8.400000000000000000e+01,4.006412628026454570e+01,3.995577048621257887e+01,4.611829262638548421e+00
8.450000000000000000e+01,3.984096578352756524e+01,3.973817877552718869e+01,4.528142494426899312e+00
8.500000000000000000e+01,3.961897787095585954e+01,3.952177202891540020e+01,4.445974315645796260e+00
8.550000000000000000e+01,3.939815671469026626e+01,3.930654379328277059e+01,4.365297169802039967e+00
8.600000000000000000e+01,3.917849652353086753e+01,3.909248765067724918e+01,4.286084000445639752e+00
8.650000000000000000e+01,3.895999152452483116e+01,3.887959721809771452e+01,4.208308242095961660e+00
8.700000000000000000e+01,3.874263598104517570e+01,3.866786614730372662e+01,4.131943811332545735e+00
8.750000000000000000e+01,3.852642417454508461e+01,3.845728812462616020e+01,4.056965098047590423e+00
8.800000000000000000e+01,3.831135042247576195e+01,3.824785687077896768e+01,3.983346956857167775e+00
8.850000000000000000e+01,3.809740906020520157e+01,3.803956614067192987e+01,3.911064698668285988e+00
8.900000000000000000e+01,3.788459445877286669e+01,3.783240972322441564e+01,3.840094082398993525e+00
8.950000000000000000e+01,3.767290100697277211e+01,3.762638144118021444e+01,3.770411306848715061e+00
9.000000000000000000e+01,3.746232312894603922e+01,3.742147515092327836e+01,3.701993002716115644e+00
9.050000000000000000e+01,3.725285526642729650e+01,3.721768474229457979e+01,3.634816224761809433e+00
9.100000000000000000e+01,3.704449189617882610e+01,3.701500413840984294e+01,3.568858444113280015e+00
9.150000000000000000e+01,3.683722751239648119e+01,3.681342729547841941e+01,3.504097540709449898e+00
9.200000000000000000e+01,3.663105664398555916e+01,3.661294820262299510e+01,3.440511795882334578e+00
9.250000000000000000e+01,3.642597383712741532e+01,3.641356088170039840e+01,3.378079885073321353e+00
9.300000000000000000e+01,3.622197367239812138e+01,3.621525938712329662e+01,3.316780870681616644e+00
9.350000000000000000e+01,3.601905074749221569e+01,3.601803780568293689e+01,3.256594195042469053e+00
9.400000000000000000e+01,3.581719969418684002e+01,3.582189025637278235e+01,3.197499673532798958e+00
9.450000000000000000e+01,3.561641516122289630e+01,3.562681089021319281e+01,3.139477487801953792e+00
9.500000000000000000e+01,3.541669183111449115e+01,3.543279389007697233e+01,3.082508179125280190e+00
9.550000000000000000e+01,3.521802440318531779e+01,3.523983347051592574e+01,3.026572641878313874e+00
9.600000000000000000e+01,3.502040761022560389e+01,3.504792387758832461e+01,2.971652117129383708e+00
9.650000000000000000e+01,3.482383620168240412e+01,3.485705938868734677e+01,2.917728186348480968e+00
9.700000000000000000e+01,3.462830496016587034e+01,3.466723431237043229e+01,2.864782765230302175e+00
9.750000000000000000e+01,3.443380868479230372e+01,3.447844298818954201e+01,2.812798097629361838e+00
9.800000000000000000e+01,3.424034220753932090e+01,3.429067978652240356e+01,2.761756749605172701e+00
9.850000000000000000e+01,3.404790037674036540e+01,3.410393910840461018e+01,2.711641603575476012e+00
9.900000000000000000e+01,3.385647807329230830e+01,3.391821538536268577e+01,2.662435852575567807e+00
9.950000000000000000e+01,3.366607019429913805e+01,3.373350307924802394e+01,2.614122994621802309e+00
1.000000000000000000e+02,3.347667166913208092e+01,3.354979668207175081e+01,2.566686827177369956e+00
1.005000000000000000e+02,3.328827744322249060e+01,3.336709071584046171e+01,2.520111441718500433e+00
1.010000000000000000e+02,3.310088249397583127e+01,3.318537973239291716e+01,2.474381218399270832e+00
1.015000000000000000e+02,3.291448181471110246e+01,3.300465831323752042e+01,2.429480820813224806e+00
1.020000000000000000e+02,3.272907043043082354e+01,3.282492106939080401e+01,2.385395190850046365e+00
1.025000000000000000e+02,3.254464338190742012e+01,3.264616264121667655e+01,2.342109543645571001e+00
1.030000000000000000e+02,3.236119574130849230e+01,3.246837769826664299e+01,2.299609362623427078e+00
1.035000000000000000e+02,3.217872259642738442e+01,3.229156093912086334e+01,2.257880394626658571e+00
1.040000000000000000e+02,3.199721906616763789e+01,3.211570709122999290e+01,2.216908645137685596e+00
1.045000000000000000e+02,3.181668028491692723e+01,3.194081091075806711e+01,2.176680373585001771e+00
1.050000000000000000e+02,3.163710141788963526e+01,3.176686718242604357e+01,2.137182088735047447e+00
1.055000000000000000e+02,3.145847764564308946e+01,3.159387071935634950e+01,2.098400544167690729e+00
1.060000000000000000e+02,3.128080417928148904e+01,3.142181636291814684e+01,2.060322733833817033e+00
1.065000000000000000e+02,3.110407624511233138e+01,3.125069898257358147e+01,2.022935887693530166e+00
1.070000000000000000e+02,3.092828909971143503e+01,3.108051347572474299e+01,1.986227467433502536e+00
1.075000000000000000e+02,3.075343801472020289e+01,3.091125476756150192e+01,1.950185162262035865e+00
1.080000000000000000e+02,3.057951829177331149e+01,3.074291781091023168e+01,1.914796884780435304e+00
1.085000000000000000e+02,3.040652524743299878e+01,3.057549758608326584e+01,1.880050766929288297e+00
1.090000000000000000e+02,3.023445422798158688e+01,3.040898910072924011e+01,1.845935156008313482e+00
1.095000000000000000e+02,3.006330059449371817e+01,3.024338738968416251e+01,1.812438610768427827e+00
1.100000000000000000e+02,2.989305973749326029e+01,3.007868751482346070e+01,1.779549897574730144e+00
1.105000000000000000e+02,2.972372706216145843e+01,2.991488456491464021e+01,1.747257986639112692e+00
1.110000000000000000e+02,2.955529800286102571e+01,2.975197365547085937e+01,1.715552048321232537e+00
1.115000000000000000e+02,2.938776800847851689e+01,2.958994992860531781e+01,1.684421449496604994e+00
1.120000000000000000e+02,2.922113255681572141e+01,2.942880855288633057e+01,1.653855749990613022e+00
1.125000000000000000e+02,2.905538714006626222e+01,2.926854472319332956e+01,1.623844699077209963e+00
1.130000000000000000e+02,2.889052727907582252e+01,2.910915366057350084e+01,1.594378232041169019e+00
1.135000000000000000e+02,2.872654850894995704e+01,2.895063061209934929e+01,1.565446466802707048e+00
1.140000000000000000e+02,2.856344639318503908e+01,2.879297085072692752e+01,1.537039700603364034e+00
1.145000000000000000e+02,2.840121650940825049e+01,2.863616967515491041e+01,1.509148406752016447e+00
1.150000000000000000e+02,2.823985446337867344e+01,2.848022240968435170e+01,1.481763231429940930e+00
1.155000000000000000e+02,2.807935587485685502e+01,2.832512440407933241e+01,1.454874990553851832e+00
1.160000000000000000e+02,2.791971639147902806e+01,2.817087103342823440e+01,1.428474666695864981e+00
1.165000000000000000e+02,2.776093167475524126e+01,2.801745769800584895e+01,1.402553406059343866e+00
1.170000000000000000e+02,2.760299741381656702e+01,2.786487982313622780e+01,1.377102515509637692e+00
1.175000000000000000e+02,2.744590931154154845e+01,2.771313285905625534e+01,1.352113459658684791e+00
1.180000000000000000e+02,2.728966309817805680e+01,2.756221228077998475e+01,1.327577858002527922e+00
1.185000000000000000e+02,2.713425451759575324e+01,2.741211358796368103e+01,1.303487482110769369e+00
1.190000000000000000e+02,2.697967934078380381e+01,2.726283230477167407e+01,1.279834252867027011e+00
1.195000000000000000e+02,2.682593335222887987e+01,2.711436397974285128e+01,1.256610237759465676e+00
1.200000000000000000e+02,2.667301236328952641e+01,2.696670418565793170e+01,1.233807648220494713e+00
1.205000000000000000e+02,2.652091219869882721e+01,2.681984851940744718e+01,1.211418837014740513e+00
1.210000000000000000e+02,2.636962870981663443e+01,2.667379260186045187e+01,1.189436295674414446e+00
1.215000000000000000e+02,2.621915776125495157e+01,2.652853207773394217e+01,1.167852651981223566e+00
1.220000000000000000e+02,2.606949524400916829e+01,2.638406261546294829e+01,1.146660667493967001e+00
1.225000000000000000e+02,2.592063706220589125e+01,2.624037990707143209e+01,1.125853235121008655e+00
1.230000000000000000e+02,2.577257914611430323e+01,2.609747966804376773e+01,1.105423376736788921e+00
1.235000000000000000e+02,2.562531743901486792e+01,2.595535763719703581e+01,1.085364240841592665e+00
1.240000000000000000e+02,2.547884791009151328e+01,2.581400957655388595e+01,1.065669100263782809e+00
1.245000000000000000e+02,2.533316654142041457e+01,2.567343127121625201e+01,1.046331349903729890e+00
1.250000000000000000e+02,2.518826934074476043e+01,2.553361852923959319e+01,1.027344504518678425e+00
1.255000000000000000e+02,2.504415232858231377e+01,2.539456718150791659e+01,1.008702196547811125e+00
1.260000000000000000e+02,2.490081155088291709e+01,2.525627308160947493e+01,9.903981739767799830e-01
1.265000000000000000e+02,2.475824306625418458e+01,2.511873210571311432e+01,9.724262982409868084e-01
1.270000000000000000e+02,2.461644295850358688e+01,2.498194015244529353e+01,9.547805421669118831e-01
1.275000000000000000e+02,2.447540732398044838e+01,2.484589314276776761e+01,9.374549879507958483e-01
1.280000000000000000e+02,2.433513228400324024e+01,2.471058701985602113e+01,9.204438251740092447e-01
1.285000000000000000e+02,2.419561397231768751e+01,2.457601774897821656e+01,9.037413488544261408e-01
1.290000000000000000e+02,2.405684854741031842e+01,2.444218131737493138e+01,8.873419575331628062e-01
1.295000000000000000e+02,2.391883218008121403e+01,2.430907373413948136e+01,8.712401513960330579e-01
1.300000000000000000e+02,2.378156106564481931e+01,2.417669103009892240e+01,8.554305304290922285e-01
1.305000000000000000e+02,2.364503141161639377e+01,2.404502925769570254e+01,8.399077926076513601e-01
1.310000000000000000e+02,2.350923944980110747e+01,2.391408449086990373e+01,8.246667321181528898e-01
1.315000000000000000e+02,2.337418142409316957e+01,2.378385282494222963e+01,8.097022376123120813e-01
1.320000000000000000e+02,2.323985360245443132e+01,2.365433037649752990e+01,7.950092904929415560e-01
1.325000000000000000e+02,2.310625226482524042e+01,2.352551328326902436e+01,7.805829632308775023e-01
1.330000000000000000e+02,2.297337371499304481e+01,2.339739770402309915e+01,7.664184177124490072e-01
1.335000000000000000e+02,2.284121426861390347e+01,2.326997981844480634e+01,7.525109036169370658e-01
1.340000000000000000e+02,2.270977026497262941e+01,2.314325582702392126e+01,7.388557568234715989e-01
1.345000000000000000e+02,2.257903805511395845e+01,2.301722195094162871e+01,7.254483978468402317e-01
1.350000000000000000e+02,2.244901401349467918e+01,2.289187443195788774e+01,7.122843303016800354e-01
1.355000000000000000e+02,2.231969452622384154e+01,2.276720953229930799e+01,6.993591393945383095e-01
1.360000000000000000e+02,2.219107600260804247e+01,2.264322353454774728e+01,6.866684904432968084e-01
1.365000000000000000e+02,2.206315486349912192e+01,2.251991274152940292e+01,6.742081274234625887e-01
1.370000000000000000e+02,2.193592755273373740e+01,2.239727347620461018e+01,6.619738715408377550e-01
1.375000000000000000e+02,2.180939052558809976e+01,2.227530208155819125e+01,6.499616198300901537e-01
1.380000000000000000e+02,2.168354026011245139e+01,2.215399492049036212e+01,6.381673437787547254e-01
1.385000000000000000e+02,2.155837324569146318e+01,2.203334837570834637e+01,6.265870879762012180e-01
1.390000000000000000e+02,2.143388599427485275e+01,2.191335884961844371e+01,6.152169687871236192e-01
1.395000000000000000e+02,2.131007502904298079e+01,2.179402276421880558e+01,6.040531730490947826e-01
1.400000000000000000e+02,2.118693689553424520e+01,2.167533656099269024e+01,5.930919567937582570e-01
1.405000000000000000e+02,2.106446815041444864e+01,2.155729670080239302e+01,5.823296439912248879e-01
1.410000000000000000e+02,2.094266537250211968e+01,2.143989966378370582e+01,5.717626253172544137e-01
1.415000000000000000e+02,2.082152515164109730e+01,2.132314194924093798e+01,5.613873569428061705e-01
1.420000000000000000e+02,2.070104409962464231e+01,2.120702007554252688e+01,5.512003593455568895e-01
1.425000000000000000e+02,2.058121883917006301e+01,2.109153058001724546e+01,5.411982161429835791e-01
1.430000000000000000e+02,2.046204601474244811e+01,2.097667001885092475e+01,5.313775729466216902e-01
1.435000000000000000e+02,2.034352228163061227e+01,2.086243496698377342e+01,5.217351362371130952e-01
1.440000000000000000e+02,2.022564431667126073e+01,2.074882201800822656e+01,5.122676722596699594e-01
1.445000000000000000e+02,2.010840880742532377e+01,2.063582778406740204e+01,5.029720059395798026e-01
1.450000000000000000e+02,1.999181246280359758e+01,2.052344889575404707e+01,4.938450198173894301e-01
