x, current_density, J_max, J_min
2.000000000000000000e+02,9.999315763766214371e+09,9.731487342990297318e+09,1.431492674889290571e+09
2.050000000000000000e+02,9.437205917294752121e+09,9.212113871780727386e+09,1.265889461548927307e+09
2.100000000000000000e+02,8.904396010680767059e+09,8.720459575769031525e+09,1.119444169691309214e+09
2.150000000000000000e+02,8.399474767793255806e+09,8.255045071204903603e+09,9.899405020107512474e+08
2.200000000000000000e+02,7.921093795562124252e+09,7.814469929655606270e+09,8.754185550776790380e+08
2.250000000000000000e+02,7.467964964648630142e+09,7.397408464128289223e+09,7.741451582369621992e+08
2.300000000000000000e+02,7.038857894847208023e+09,7.002605740088699341e+09,6.845876438711693287e+08
2.350000000000000000e+02,6.632597540848068237e+09,6.628873799373420715e+09,6.053906520689293146e+08
2.400000000000000000e+02,6.248061874514456749e+09,6.275088085633509636e+09,5.353556186611710787e+08
2.450000000000000000e+02,5.884179659774321556e+09,5.940184060553632736e+09,4.734226361979778409e+08
2.500000000000000000e+02,5.539928316445986748e+09,5.623154000665019035e+09,4.186544133507919312e+08
2.550000000000000000e+02,5.214331869502356529e+09,5.323043965113768578e+09,3.702220899821950197e+08
2.600000000000000000e+02,4.906458980366479874e+09,5.038950925260645866e+09,3.273926932090829015e+08
2.650000000000000000e+02,4.615421057016461372e+09,4.770020047475304604e+09,2.895180446197892427e+08
2.700000000000000000e+02,4.340370439767908096e+09,4.515442120948893547e+09,2.560249507674132586e+08
2.750000000000000000e+02,4.080498659762036324e+09,4.274451122785349369e+09,2.264065284826670289e+08
2.800000000000000000e+02,3.835034767291341305e+09,4.046321913044785500e+09,2.002145337238633633e+08
2.850000000000000000e+02,3.603243727218757153e+09,3.830368052803349018e+09,1.770525778691618443e+08
2.900000000000000000e+02,3.384424878850403786e+09,3.625939738664123535e+09,1.565701287867062390e+08
2.950000000000000000e+02,3.177910457731906414e+09,3.432421847504021168e+09,1.384572058950829804e+08
3.000000000000000000e+02,2.983064176937922001e+09,3.249232085573350430e+09,1.224396889293553382e+08
3.050000000000000000e+02,2.799279865527344227e+09,3.075819236378686428e+09,1.082751694157197624e+08
3.100000000000000000e+02,2.625980161930037498e+09,2.911661502076965332e+09,9.574928207116723061e+07
3.150000000000000000e+02,2.462615260107888699e+09,2.756264933390034199e+09,8.467246060769419372e+07
3.200000000000000000e+02,2.308661706435518265e+09,2.609161943315331936e+09,7.487706884353171289e+07
3.250000000000000000e+02,2.163621245317381859e+09,2.469909900160416126e+09,6.621486370374260843e+07
3.300000000000000000e+02,2.027019711642933130e+09,2.338089795667836189e+09,5.855475171533716470e+07
3.350000000000000000e+02,1.898405968250602245e+09,2.213304984222710133e+09,5.178080504379242659e+07
3.400000000000000000e+02,1.777350886649770021e+09,2.095179989349319696e+09,4.579050704574916512e+07
3.450000000000000000e+02,1.663446369315456390e+09,1.983359373905471325e+09,4.049320078615054488e+07
3.500000000000000000e+02,1.556304411938374281e+09,1.877506670575047493e+09,3.580871703974109888e+07
3.550000000000000000e+02,1.455556204076299191e+09,1.777303369440603733e+09,3.166616101315468177e+07
3.600000000000000000e+02,1.360851266713001728e+09,1.682447959589637995e+09,2.800283942589101568e+07
3.650000000000000000e+02,1.271856625290957689e+09,1.592655021870723248e+09,2.476331171266648546e+07
3.700000000000000000e+02,1.188256016838967800e+09,1.507654370069621563e+09,2.189855098807264492e+07
3.750000000000000000e+02,1.109749129869528055e+09,1.427190237921171188e+09,1.936520207561447471e+07
3.800000000000000000e+02,1.036050875773227811e+09,1.351020509510697126e+09,1.712492537216903642e+07
3.850000000000000000e+02,9.668906904860705137e+08,1.278915990749202728e+09,1.514381661793497019e+07
3.900000000000000000e+02,9.020118652530752420e+08,1.210659719730230331e+09,1.339189379069369659e+07
3.950000000000000000e+02,8.411709053576403856e+08,1.146046313893267632e+09,1.184264335906067863e+07
4.000000000000000000e+02,7.841369157287242413e+08,1.084881352029301167e+09,1.047261902774089947e+07
4.050000000000000000e+02,7.306910123806518316e+08,1.026980789268988729e+09,9.261086902215037495e+06
4.100000000000000000e+02,6.806257586798659563e+08,9.721704032931617498e+08,8.189711702792678960e+06
4.150000000000000000e+02,6.337446254717304707e+08,9.202852700992844105e+08,7.242279279208299704e+06
4.200000000000000000e+02,5.898614741373338699e+08,8.711692677464895248e+08,6.404451226306820288e+06
4.250000000000000000e+02,5.488000616856571436e+08,8.246746065859317780e+08,5.663547887182109058e+06
4.300000000000000000e+02,5.103935670205735564e+08,7.806613845629441738e+08,5.008356459746465087e+06
4.350000000000000000e+02,4.744841375546920896e+08,7.389971662529052496e+08,4.428961302623411641e+06
4.400000000000000000e+02,4.409224553734946847e+08,6.995565843641283512e+08,3.916593872219842393e+06
4.450000000000000000e+02,4.095673221832423806e+08,6.622209625087064505e+08,3.463500019931045827e+06
4.500000000000000000e+02,3.802852623050604463e+08,6.268779581062358618e+08,3.062822641159716062e+06
4.550000000000000000e+02,3.529501430053154230e+08,5.934212243459107876e+08,2.708497900163821410e+06
4.600000000000000000e+02,3.274428114791113138e+08,5.617500901898378134e+08,2.395163460204187315e+06
4.650000000000000000e+02,3.036507478292771578e+08,5.317692574547122717e+08,2.118077330150526483e+06
4.700000000000000000e+02,2.814677334078256488e+08,5.033885140603603721e+08,1.873046099373580655e+06
4.750000000000000000e+02,2.607935339105323255e+08,4.765224625823319554e+08,1.656361474833055167e+06
4.800000000000000000e+02,2.415335966379512846e+08,4.510902632917488813e+08,1.464744159916126868e+06
4.850000000000000000e+02,2.235987613580365777e+08,4.270153909092210531e+08,1.295294225691069849e+06
4.900000000000000000e+02,2.069049842265370190e+08,4.042254043409101963e+08,1.145447223496491089e+06
4.950000000000000000e+02,1.913730742414955795e+08,3.826517287038706541e+08,1.012935374675828032e+06
5.000000000000000000e+02,1.769284417276050448e+08,3.622294489847865701e+08,8.957532501040657517e+05
5.050000000000000000e+02,1.635008583648353517e+08,3.428971147112317085e+08,7.921274201019807952e+05
5.100000000000000000e+02,1.510242282937124968e+08,3.245965550476976633e+08,7.004896154209020315e+05
5.150000000000000000e+02,1.394363698469116092e+08,3.072727037600291371e+08,6.194529931173836812e+05
5.200000000000000000e+02,1.286788074734600186e+08,2.908734335215749741e+08,5.477911481264689937e+05
5.250000000000000000e+02,1.186965734378606826e+08,2.753493990624881387e+08,4.844195528955216869e+05
5.300000000000000000e+02,1.094380188918624967e+08,2.606538886902154684e+08,4.283791441867557587e+05
5.350000000000000000e+02,1.008546339314527065e+08,2.467426837343951464e+08,3.788218086517988122e+05
5.400000000000000000e+02,9.290087626595374942e+07,2.335739254932401478e+08,3.349975475175266620e+05
5.450000000000000000e+02,8.553400813987748325e+07,2.211079892810483873e+08,2.962431261340333731e+05
5.500000000000000000e+02,7.871394116147662699e+07,2.093073651978463233e+08,2.619720366074421036e+05
5.550000000000000000e+02,7.240308870473033190e+07,1.981365452624086440e+08,2.316656216124321800e+05
5.600000000000000000e+02,6.656622556383778155e+07,1.875619165690328479e+08,2.048652250526114658e+05
5.650000000000000000e+02,6.117035455119518191e+07,1.775516601465808451e+08,1.811652507771350502e+05
5.700000000000000000e+02,5.618457974130599946e+07,1.680756552154562473e+08,1.602070243044591625e+05
5.750000000000000000e+02,5.157998607414542884e+07,1.591053885544249713e+08,1.416733646567994438e+05
5.800000000000000000e+02,4.732952504218205065e+07,1.506138687045653760e+08,1.252837841556477215e+05
5.850000000000000000e+02,4.340790619556836039e+07,1.425755447521904707e+08,1.107902435322417296e+05
5.900000000000000000e+02,3.979149420996375382e+07,1.349662294463569820e+08,9.797339811099668441e+04
5.950000000000000000e+02,3.645821127105872333e+07,1.277630264196259677e+08,8.663927825578294869e+04
6.000000000000000000e+02,3.338744453914919868e+07,1.209442612930804938e+08,7.661635384105819685e+04
6.050000000000000000e+02,3.055995846606644243e+07,1.144894164582966864e+08,6.775293832167189976e+04
6.100000000000000000e+02,2.795781174542587250e+07,1.083790693400284946e+08,5.991489311463788181e+04
6.150000000000000000e+02,2.556427868551753834e+07,1.025948339538376480e+08,5.298359755107812089e+04
6.200000000000000000e+02,2.336377480224189162e+07,9.711930558281670511e+07,4.685415367567042995e+04
6.250000000000000000e+02,2.134178643730208650e+07,9.193600840693911910e+07,4.143379872510506539e+04
6.300000000000000000e+02,1.948480421441039443e+07,8.702934592745095491e+07,3.664050126006152277e+04
6.350000000000000000e+02,1.778026015356092155e+07,8.238455403713445365e+07,3.240171970462178069e+04
6.400000000000000000e+02,1.621646827047258243e+07,7.798765659523010254e+07,2.865330450490438307e+04
6.450000000000000000e+02,1.478256849512306228e+07,7.382542337334331870e+07,2.533852729223086862e+04
6.500000000000000000e+02,1.346847374988611601e+07,6.988533024579599500e+07,2.240722235821823415e+04
6.550000000000000000e+02,1.226482003415698744e+07,6.615552150463468581e+07,1.981502744891490147e+04
6.600000000000000000e+02,1.116291936851241626e+07,6.262477418590223789e+07,1.752271238818880738e+04
6.650000000000000000e+02,1.015471545740973018e+07,5.928246429983159155e+07,1.549558536977952099e+04
6.700000000000000000e+02,9.232741935189539567e+06,5.611853486334735900e+07,1.370296793286258617e+04
6.750000000000000000e+02,8.390083065716041252e+06,5.312346563868595660e+07,1.211773067542604258e+04
6.800000000000000000e+02,7.620336771373542957e+06,5.028824448707849532e+07,1.071588267896399884e+04
6.850000000000000000e+02,6.917579872342487797e+06,4.760434025129863620e+07,9.476208430856497216e+03
6.900000000000000000e+02,6.276335422109778970e+06,4.506367708548072726e+07,8.379946749633261788e+03
6.950000000000000000e+02,5.691542030030779541e+06,4.265861015496553481e+07,7.410506853988859802e+03
7.000000000000000000e+02,5.158525066459144466e+06,4.038190263305528462e+07,6.553217278548837385e+03
7.050000000000000000e+02,4.672969650500811636e+06,3.822670392546160519e+07,5.795103836487941408e+03
7.100000000000000000e+02,4.230895324833664112e+06,3.618652905692330003e+07,5.124693268695346887e+03
7.150000000000000000e+02,3.828632326269907877e+06,3.425523915796883404e+07,4.531839607921068819e+03
7.200000000000000000e+02,3.462799364827420563e+06,3.242702299310855195e+07,4.007570630105375130e+03
7.250000000000000000e+02,3.130282828023508657e+06,3.069637947487443686e+07,3.543952069091612884e+03
7.300000000000000000e+02,2.828217330913566053e+06,2.905810111109321192e+07,3.133967539753249639e+03
7.350000000000000000e+02,2.553967536071410868e+06,2.750725833558490500e+07,2.771412352296443714e+03
7.400000000000000000e+02,2.305111171251425985e+06,2.603918467513856292e+07,2.450799610727954587e+03
7.450000000000000000e+02,2.079423175888180500e+06,2.464946270813260600e+07,2.167277174386288152e+03
7.500000000000000000e+02,1.874860910880548181e+06,2.333391077254947647e+07,1.916554225835154512e+03
7.550000000000000000e+02,1.689550369277309161e+06,2.208857038338863850e+07,1.694836333800603597e+03
7.600000000000000000e+02,1.521773328533254797e+06,2.090969432161774114e+07,1.498768028396879345e+03
7.650000000000000000e+02,1.369955387941654539e+06,1.979373535882135853e+07,1.325382019576736639e+03
7.700000000000000000e+02,1.232654837673785863e+06,1.873733558361951634e+07,1.172054290280166697e+03
7.750000000000000000e+02,1.108552308571647154e+06,1.773731629773993418e+07,1.036464384663104738e+03
7.800000000000000000e+02,9.964411544490256347e+05,1.679066845134111121e+07,9.165602904096519978e+02
7.850000000000000000e+02,8.952185211614043219e+05,1.589454358880572952e+07,8.105273836581355908e+02
7.900000000000000000e+02,8.038770591094756965e+05,1.504624527776117995e+07,7.167609665547261102e+02
7.950000000000000000e+02,7.214972381469138199e+05,1.424322099553670548e+07,6.338419818190288879e+02
8.000000000000000000e+02,6.472402260732379509e+05,1.348305444864339754e+07,5.605155367868367193e+02
8.050000000000000000e+02,5.803412940094954101e+05,1.276345830216699466e+07,4.956719119137457596e+02
8.100000000000000000e+02,5.201037139807944186e+05,1.208226729719590023e+07,4.383297663230768535e+02
8.150000000000000000e+02,4.658931159677951946e+05,1.143743173557472974e+07,3.876212862315206280e+02
8.200000000000000000e+02,4.171322735416655196e+05,1.082701131237942353e+07,3.427790514893631553e+02
8.250000000000000000e+02,3.732962889661422232e+05,1.024916927755558863e+07,3.031244214740258371e+02
8.300000000000000000e+02,3.339081503385967808e+05,9.702166909152694046e+06,2.680572645694894049e+02
8.350000000000000000e+02,2.985346349518163479e+05,9.184358281523855403e+06,2.370468757979446934e+02
8.400000000000000000e+02,2.667825345918820240e+05,8.694185312749097124e+06,2.096239451514643406e+02
8.450000000000000000e+02,2.382951799474176951e+05,8.230173076379668899e+06,1.853734550727419332e+02
8.500000000000000000e+02,2.127492426938842982e+05,7.790925363396327943e+06,1.639283995956500632e+02
8.550000000000000000e+02,1.898517951357735437e+05,7.375120481027898379e+06,1.449642300913371571e+02
8.600000000000000000e+02,1.693376085417626600e+05,6.981507275788584724e+06,1.281939435620024312e+02
8.650000000000000000e+02,1.509666724953288503e+05,6.608901368767288513e+06,1.133637391487785635e+02
8.700000000000000000e+02,1.345219187081801938e+05,6.256181591841218062e+06,1.002491771194839600e+02
8.750000000000000000e+02,1.198071338082672592e+05,5.922286614090208896e+06,8.865178220651472429e+01
8.800000000000000000e+02,1.066450466202120733e+05,5.606211748260621913e+06,7.839603988992600136e+01
8.850000000000000000e+02,9.487557640580175212e+04,5.307005927669651806e+06,6.932674016756793378e+01
8.900000000000000000e+02,8.435422942774895637e+04,5.023768844453493133e+06,6.130662861299809663e+01
8.950000000000000000e+02,7.495063204322736419e+04,4.755648240548302419e+06,5.421432917237245164e+01
9.000000000000000000e+02,6.654718932666153705e+04,4.501837343252683990e+06,4.794250726400577634e+01
9.050000000000000000e+02,5.903785896578197571e+04,4.261572437655270100e+06,4.239624538101913487e+01
9.100000000000000000e+02,5.232703087288010283e+04,4.034130568622749764e+06,3.749160661351282897e+01
9.150000000000000000e+02,4.632850360628388444e+04,3.818827365433832165e+06,3.315436435066247611e+01
9.200000000000000000e+02,4.096454930704931758e+04,3.615014982513335068e+06,2.931887893810070977e+01
9.250000000000000000e+02,3.616505942437690828e+04,3.422080150070176926e+06,2.592710428996143079e+01
9.300000000000000000e+02,3.186676403190842757e+04,3.239442328773565590e+06,2.292770942169192594e+01
9.350000000000000000e+02,2.801251802736456739e+04,3.066551962914919015e+06,2.027530160894502842e+01
9.400000000000000000e+02,2.455064796140069302e+04,2.902888826799259987e+06,1.792973941586848596e+01
9.450000000000000000e+02,2.143435365946926686e+04,2.747960459390325937e+06,1.585552519618843981e+01
9.500000000000000000e+02,1.862115918418812362e+04,2.601300682499358431e+06,1.402126787322241697e+01
9.550000000000000000e+02,1.607240803645463711e+04,2.462468198058767710e+06,1.239920786855546453e+01
9.600000000000000000e+02,1.375279781246015591e+04,2.331045260259831324e+06,1.096479698966870586e+01
9.650000000000000000e+02,1.162994982191668532e+04,2.206636418558992911e+06,9.696326918556179564e+00
9.700000000000000000e+02,9.674009431184318601e+03,2.088867327770424541e+06,8.574600678891172834e+00
9.750000000000000000e+02,7.857273124480445404e+03,1.977383621664405568e+06,7.582642109739111014e+00
9.800000000000000000e+02,6.153838477765574680e+03,1.871849846682251431e+06,6.705438949003506899e+00
9.850000000000000000e+02,4.539273413961617734e+03,1.771948452559313737e+06,5.929715638439945202e+00
9.900000000000000000e+02,2.990301255532114737e+03,1.677378836818811717e+06,5.243732411878060162e+00
9.950000000000000000e+02,1.484498211861979598e+03,1.587856440261457348e+06,4.637107626060571697e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.503111890729147941e+06,4.100660645261229753e+00
