x, current_density, J_max, J_min
2.000000000000000000e+02,1.948414701688385248e+09,3.326061532342655659e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.683531648626854897e+09,3.022909028291862488e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.451985421467273951e+09,2.747387233961442947e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.250029852038170576e+09,2.496977759730828285e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.074268796044454336e+09,2.269391753560825348e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.216338254173620939e+08,2.062548979885613203e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.893619257935622931e+08,1.874558805350466013e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.749734040106608868e+08,1.703702917596578121e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.762501952663176060e+08,1.548419619135087729e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.912147409128318429e+08,1.407289552749466896e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.181095865971828103e+08,1.279022727950216770e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.553778274886366725e+08,1.162446729897983313e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.016445035187742114e+08,1.056496003019510508e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.556990236995146275e+08,9.602021113639833927e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.164786753963642120e+08,8.726848866751699448e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.830532525246469676e+08,7.931443832688714266e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.546108164949502647e+08,7.208535661797393560e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.304445857093238086e+08,6.551516657439358234e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.099409337445019931e+08,5.954381378756057024e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.256846315554520488e+07,5.411671748314573765e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.786811111378207803e+07,4.918427162894355059e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.544423477175456285e+07,4.470139151405678391e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.495661818317396939e+07,4.062710165493424535e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.611333859695125371e+07,3.692416126154206395e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.866442775889739394e+07,3.355872384026629329e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.239626324304084480e+07,3.050002782216819525e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.712662553723344579e+07,2.772011538879935145e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.270035837826531753e+07,2.519357692552182674e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.898557243155964091e+07,2.289731876652471721e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.587033562473730929e+07,2.081035210862522423e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.325979708236450888e+07,1.891360116443417072e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.107369550462879427e+07,1.718972880132194757e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.244206847469782457e+06,1.562297807244879305e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.714090181844251230e+06,1.419902819138399959e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.435094546193871647e+06,1.290486363385878205e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.366593390594848432e+06,1.172865517018586993e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.474418996749966405e+06,1.065965174093006700e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.727596116081702523e+06,9.688082187526071072e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.102081910401422530e+06,8.805065939618647099e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.581532944871493150e+06,8.002531842768160999e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.148335388279054314e+06,7.273144384571413696e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.787831121699148789e+06,6.610236644872198999e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.487821751275136368e+06,6.007749357197183371e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.238155850796360290e+06,5.460175524412105232e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.030385467578591197e+06,4.962510082361028343e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.574802688322772738e+05,4.510204151392438263e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.135896560775311664e+05,4.099123457611080259e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.938447982648689067e+05,3.725510543807617575e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.941938849908956327e+05,3.385950424657493085e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.112650252658329555e+05,3.077339372262505442e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.422521527356274310e+05,2.796856546721270308e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.848200767290024669e+05,2.541938212419671565e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.370254663396580436e+05,2.310254304366813973e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.972510938791220251e+05,2.099687130382621288e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.641511126941812690e+05,1.908312014465750754e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.366055177126129274e+05,1.734379704413734376e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.136822477974728536e+05,1.576300382893312722e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.460564756596772349e+04,1.432629135815162025e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.873022151463381306e+04,1.302052745187596977e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.551879236829936417e+04,1.183377685730170272e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.452432459627356729e+04,1.075519215530955419e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.537479805745132035e+04,9.774914610313836485e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.776061994347486325e+04,8.883984057110212743e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.142414907742690411e+04,8.074257001049590297e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.615097810148685312e+04,7.338332182937814854e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.176267856861982000e+04,6.669482928291810676e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.811076345378215046e+04,6.061595662594829686e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.507166279392666547e+04,5.509114030553348362e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.254254244739697242e+04,5.006988108581212349e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.043782449194321453e+04,4.550628246290915646e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.686291521957193254e+03,4.135863115083108656e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.228676862948454072e+03,3.758901580380028579e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.015659163273257946e+03,3.416298048998547718e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.006193506056583828e+03,3.104920974922499154e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.166122571087701544e+03,2.821924235603420530e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.467020852535495123e+03,2.564721117156521883e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.885232824241604703e+03,2.330960670665223151e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.401072506960274040e+03,2.118506223480545450e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.998157353279083281e+03,1.925415849099234911e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.662853910862408611e+03,1.749924617106781108e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.383816506909720374e+03,1.590428460942047182e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.151603344278504437e+03,1.445469516027806792e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.583570191071759155e+02,1.313722794251351152e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.975386496010924020e+02,1.193984072994021466e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.637066196896498695e+02,1.085158888010157272e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.523324508976876359e+02,9.862525295455405721e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.596475720812622399e+02,8.963609502554917708e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.825158021708949718e+02,8.146625018170137191e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.183272311172626132e+02,7.404104247040067567e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.649099082852202400e+02,6.729260224788202904e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.204563500939974290e+02,6.115924582101794658e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.834623801401743322e+02,5.558491163140332792e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.526762323348820019e+02,5.051864782820977853e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.270561948565225237e+02,4.591414654599950300e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.057353617160526511e+02,4.172932063059579814e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.799229923267327536e+01,3.792591894409917877e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.322663486033383151e+01,3.446917673276877613e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.093874236363246411e+01,3.132749786197880167e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.071283594964077679e+01,2.847216601373854210e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.220290131135498513e+01,2.587708220699508092e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.512098753103268223e+01,2.351852624153958459e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.922746367624869990e+01,2.137493988501020358e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.432291040070446897e+01,1.942672982122582616e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.024137218572357000e+01,1.765608855871290725e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.684474189832671343e+01,1.604683166245023895e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.401808765595221473e+01,1.458424982105927484e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.166576387284963978e+01,1.325497439726925513e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.708174897471973708e+00,1.204685523272958526e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.079081731995971793e+00,1.094884959025214484e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.723360701327011135e+00,9.950921218367018446e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.595138231629608327e+00,9.043948615597574099e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.656238624809949656e+00,8.219641655950315180e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.874892306255037333e+00,7.470465813539939700e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.224660836769847716e+00,6.789573293729762372e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.683542314301649689e+00,6.170740441295771598e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.233226894914667415e+00,5.608310853497755306e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.858477242038247601e+00,5.097143678086058935e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.546612940244697976e+00,4.632566623665143561e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.287081427649547916e+00,4.210333252908146096e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.071100928550239528e+00,3.826584168263749598e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.913633042165522991e-01,3.477811735375766148e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.417867671754714287e-01,3.160828021772061766e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.173100915841757130e-01,2.872735657768440433e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.137213563767593083e-01,2.610901353243376070e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.275154263624655337e-01,2.372931828215419955e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.557753488605240877e-01,2.156651937218134117e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.960736526814627956e-01,1.960084787519858946e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.463902097123653046e-01,1.781433669460116653e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.050438797791766798e-01,1.619065633738042015e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.706356258554324601e-01,1.471496565542072312e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.420011748047588507e-01,1.337377619091903398e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.181716218339815133e-01,1.215482888598557292e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.834064563286361305e-02,1.104698202949635743e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.183722485534097868e-02,1.004010941698424358e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.810293274968484689e-02,9.125007792704003805e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.667304165511262426e-02,8.293312727852689932e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.716079799842033682e-02,7.537422166034333713e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.924433570099481600e-02,6.850426937142149654e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.265578518678317194e-02,6.226047604523814698e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.717220947130578879e-02,5.658577068186055840e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.260806063588909065e-02,5.142828399406390417e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.880890143724685964e-02,4.674087429937459092e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.564617960983222256e-02,4.248069662449001044e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.301287803874610557e-02,3.860881108349522037e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.081989361848792637e-02,3.508982695028777471e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.993022268369834857e-03,3.189157917187202202e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.470448086859568342e-03,2.898483436571761104e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.200651684956547810e-03,2.634302361386537086e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.140666923108047799e-03,2.394199961140574942e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.254627064628663073e-03,2.175981594955732362e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.512551151809347686e-03,1.977652651589892685e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.889329539363310467e-03,1.797400317818457552e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.363874258612181332e-03,1.633577008529110799e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.918405463198810668e-03,1.484685307073847980e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.537849811918102615e-03,1.349364278226297529e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.209330431598771476e-03,1.226377028638984257e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.217312019528617296e-04,1.114599401097490272e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.653206190789601399e-04,1.013009699232226239e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.314225102734234405e-04,9.206793487670357763e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.121224580966525163e-04,8.367644099444809171e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.604978635476124964e+02,3.241812740098464613e-05
