x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.084322399713435914e+01,9.029486854539598539e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.239823585792012750e+01,8.153163285630341761e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.462100270809260394e+01,7.361888071051406257e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.746942438120099439e+01,6.647407156215055579e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.090328004695104624e+01,6.002267553381629739e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.488418205522314963e+01,5.419739597068898718e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.937553045872434154e+01,4.893746744676136728e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.434246811587571813e+01,4.418802190049913037e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.975183628194113084e+01,3.989951628786647575e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.557213060313399922e+01,3.602721578237789402e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.177345743128011790e+01,3.253072713126427828e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.832749038047515810e+01,2.937357730003654765e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.520742704768809617e+01,2.652283301014827899e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.238794582018919854e+01,2.394875720102828254e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.984516269351628281e+01,2.162449883292454089e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.755658802446262357e+01,1.952581279478990695e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.550108314534159959e+01,1.763080699547565189e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.365881676966569991e+01,1.591971400005722259e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.201122112410852338e+01,1.437468482915467050e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.054094775020044494e+01,1.297960277030018794e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.231822929603010763e+00,1.171991525915713339e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.068802700912582893e+00,1.058248207688774123e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.037927452671004502e+00,9.555438280165876819e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.126276097365757067e+00,8.628070434012222734e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.321919853485793439e+00,7.790704856395514355e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.613875687303814033e+00,7.034606708842111367e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.992059491712562025e+00,6.351888880434591655e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.447239105497399425e+00,5.735429714738040197e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.970987301760315002e+00,5.178798721436292496e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.555634897706272390e+00,4.676189497751548352e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.194224158573886196e+00,4.222359159928373629e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.880462685133869938e+00,3.812573652971811722e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.608677985982319036e+00,3.442558368147299763e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.373772942170292666e+00,3.108453553117132451e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.171182372112455017e+00,2.806774049581806096e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.968308990846682649e-01,2.534372938436179279e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.470923121257325494e-01,2.288408713211038226e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.187505942646597035e-01,2.066315639375294833e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.089627704207351000e-01,1.865776990306880379e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.152237019962675468e-01,1.684700880747843410e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.353329271667630840e-01,1.521198445654393883e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.673636163141049682e-01,1.373564136818242076e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.096336820830813963e-01,1.240257931726735041e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.606790542529301424e-01,1.119889269076502547e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.192291019556291409e-01,1.011202543366624074e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.841841605387648795e-01,9.130640072605941127e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.545950981669368673e-01,8.244499450912776695e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.296448384894749173e-01,7.444359941427586280e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.086317405833173155e-01,6.721875023158156992e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.095472593988489229e-02,6.069508215946465279e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.610003438008997034e-02,5.480454464940870407e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.362948620463278193e-02,4.948569154808644122e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.317012627819163451e-02,4.468304013212479053e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.440512670810269763e-02,4.034649234938862405e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.706582788277912321e-02,3.643081222955870668e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.092480245184485096e-02,3.289515401270008410e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.578983294368782792e-02,2.970263607357306879e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.149870074466521744e-02,2.681995619715017432e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.791469176729657692e-02,2.421704419214953663e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.492273201987691193e-02,2.186674821888188180e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.242607421468866491e-02,1.974455155939211226e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.034321813456073012e-02,1.782831687543104393e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.607757057511416371e-03,1.609805528652711315e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.163320978374379706e-03,1.453571785933482630e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.961270409513024469e-03,1.312500733321603219e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.960931529191656662e-03,1.185120811810100039e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.128455840227265861e-03,1.070103279128059581e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.435674837359701216e-03,9.662483491886525444e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.859146868679210505e-03,8.724726767219527501e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.379363939737497678e-03,7.877980565405849622e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.980091620945135817e-03,7.113412195565056717e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.647819722681722211e-03,6.423046191077635969e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.371305150598386806e-03,5.799681114843614760e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.141191472691774995e-03,5.236814438700199831e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.496923254288631381e-04,4.728574713390662487e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.903279463271096214e-04,4.269660321526934366e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.577059180335797844e-04,3.855284174657677004e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.473387049347141955e-04,3.481123777558601390e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.554918082770076414e-04,3.143276138849062512e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.790574018188744244e-04,2.838217057592559711e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.154491722193498190e-04,2.562764361186208040e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.625148058747624712e-04,2.314044711061344003e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.184631610177257220e-04,2.089463629934529276e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.818036607985647050e-04,1.886678437953242388e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.512958565910236110e-04,1.703573815424211033e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.259074548942884964e-04,1.538239737211078220e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.047793875863351317e-04,1.388951548627787892e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.719674360970279504e-05,1.254151974992703117e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.256457850425462376e-05,1.132434877179148980e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.038778325334404941e-05,1.022530583711129051e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.025433126493052247e-05,9.232926463984344675e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.182133661522474671e-05,8.336858813547743871e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.480345180723712936e-05,7.527755706508181509e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.896321245882209802e-05,6.797177119610108009e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.410300221314355405e-05,6.137502144949680272e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.005836598798439846e-05,5.541849493753173497e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.669244530411748226e-05,5.004005715368122116e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.389134740077385130e-05,4.518360382695748266e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.156029144282306209e-05,4.079847567962377811e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.620401418768511400e-06,3.683892998344164525e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.006037210740093521e-06,3.326366340207910326e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.662573527826958861e-06,3.003538114229032090e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.544551548442869726e-06,2.712040791953970482e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.614140728795502788e-06,2.448833667992354225e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.839858729622138046e-06,2.211171141409095427e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.195506147317844565e-06,1.996574075449075031e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.659280003915920110e-06,1.802803936838197471e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.213035999058542326e-06,1.627839444899274388e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.841674560752207315e-06,1.469855486901903725e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.532629920690292525e-06,1.327204079705364068e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.275444925967705830e-06,1.198397179099091377e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.061417200079219437e-06,1.082091157519258356e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.833046803406560161e-07,9.770727882233681393e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.350805679929312827e-07,8.822465897191241694e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.117293992288170861e-07,7.966233984331223166e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.090773367913048242e-07,7.193100504170540184e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.236509397148899610e-07,6.495000644579005094e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.525596323980300102e-07,5.864652294045235789e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.933978961082457395e-07,5.295480079552696007e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.441638733715370835e-07,4.781546776679738227e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.031916310599452054e-07,4.317491376439589368e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.690947901616019739e-07,3.898473162814935318e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.407196148317854888e-07,3.520121217641287450e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.171059733980128124e-07,3.178488826107793539e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.745485035537503543e-08,2.870012307264132884e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.110131005452599134e-08,2.591473840080835145e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.749199725387141345e-08,2.339967897289315962e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.616641322138764231e-08,2.112870936861854353e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.674133382496797561e-08,1.907814034973288398e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.889784236580644263e-08,1.722658174969746061e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.237053838434608096e-08,1.555471934575449800e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.693855729681787594e-08,1.404511338585430252e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.241809699359525677e-08,1.268201666880896096e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.865619852162968496e-08,1.145121028000625882e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.552557040766049805e-08,1.033985526918850716e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.292028149277901893e-08,9.336358723097962968e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.075217653656828601e-08,8.430252835947918150e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.947893305538512717e-09,7.612085716263691305e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.446380213011595441e-09,6.873322791063164532e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.196830514709064357e-09,6.206257778891228550e-05,6.782931905798814080e-10
