x, o_total, cc
3.600000000000000000e+02,1.340094412762360045e-05,1.459783125271318193e-05
3.650000000000000000e+02,1.044851784081979101e-05,1.137436946100329662e-05
3.700000000000000000e+02,8.120114598243865226e-06,8.833068094728899655e-06
3.750000000000000000e+02,6.290104689228595233e-06,6.836596481786150072e-06
3.800000000000000000e+02,4.856707714728373210e-06,5.273650647719465784e-06
3.850000000000000000e+02,3.737787749541352258e-06,4.054383051590321106e-06
3.900000000000000000e+02,2.867319811928354071e-06,3.106556309230711708e-06
3.950000000000000000e+02,2.192435261521394385e-06,2.372322778878852133e-06
4.000000000000000000e+02,1.670963381782959363e-06,1.805541743172404904e-06
4.050000000000000000e+02,1.269395688464678569e-06,1.369555524423948254e-06
4.100000000000000000e+02,9.612082895212997600e-07,1.035355035171797886e-06
4.150000000000000000e+02,7.254858016135190215e-07,7.800738641659432940e-07
4.200000000000000000e+02,5.457978407501768771e-07,5.857579451871417477e-07
4.250000000000000000e+02,4.092859197987874332e-07,4.383651057559277827e-07
4.300000000000000000e+02,3.059246997956038345e-07,3.269553284384419391e-07
4.350000000000000000e+02,2.279269716786291132e-07,2.430383863566259173e-07
4.400000000000000000e+02,1.692665216228162975e-07,1.800506618017298300e-07
4.450000000000000000e+02,1.252971983227109937e-07,1.329374605123751752e-07
4.500000000000000000e+02,9.245010267399665958e-08,9.782104076629322319e-08
4.550000000000000000e+02,6.799391117968349594e-08,7.173793755510697273e-08
4.600000000000000000e+02,4.984597693329061436e-08,5.243203159516820584e-08
4.650000000000000000e+02,3.642407828284760856e-08,3.819224462778628455e-08
4.700000000000000000e+02,2.653055514651432123e-08,2.772578860455847492e-08
4.750000000000000000e+02,1.926213319280058736e-08,2.005960635781031714e-08
4.800000000000000000e+02,1.394002974378271842e-08,1.446406105501536657e-08
4.850000000000000000e+02,1.005600128336850438e-08,1.039410291529896848e-08
4.900000000000000000e+02,7.230865673645567163e-09,7.444101860470971393e-09
4.950000000000000000e+02,5.182743325205257071e-09,5.313317257458162699e-09
5.000000000000000000e+02,3.702837441898859039e-09,3.779609834151620123e-09
5.050000000000000000e+02,2.637037221802304802e-09,2.679511478743991546e-09
5.100000000000000000e+02,1.871999353501930280e-09,1.893177638086274747e-09
5.150000000000000000e+02,1.324659097241802619e-09,1.333072837166153734e-09
5.200000000000000000e+02,9.343568083723038973e-10,9.354979735134874745e-10
5.250000000000000000e+02,6.569507292674453712e-10,6.542714700660319559e-10
5.300000000000000000e+02,4.604320020313511652e-10,4.560358538443019716e-10
5.350000000000000000e+02,3.216711583875988911e-10,3.167857169723239083e-10
5.400000000000000000e+02,2.240133730501944949e-10,2.193095426414154639e-10
5.450000000000000000e+02,1.555078328476302009e-10,1.513124088125150746e-10
5.500000000000000000e+02,1.076089548096502975e-10,1.040438453683947473e-10
5.550000000000000000e+02,7.422730878067201623e-11,7.129890226612031544e-11
5.600000000000000000e+02,5.103869117389896804e-11,4.869379957205262838e-11
5.650000000000000000e+02,3.498301425905478268e-11,3.314275741921923472e-11
5.700000000000000000e+02,2.390221771207334101e-11,2.248161759785367584e-11
5.750000000000000000e+02,1.627960434170742420e-11,1.519813215067025784e-11
5.800000000000000000e+02,1.105288345357468245e-11,1.023944514339112860e-11
5.850000000000000000e+02,7.480573051258213651e-12,6.875210354583120951e-12
5.900000000000000000e+02,5.046881748731299820e-12,4.600645137246112310e-12
5.950000000000000000e+02,3.394234453752899367e-12,3.068135150377132884e-12
6.000000000000000000e+02,2.275581909321271504e-12,2.039168309388164629e-12
6.050000000000000000e+02,1.520815487320073269e-12,1.350685802511426940e-12
6.100000000000000000e+02,1.013200756785624283e-12,8.916165377586938824e-13
6.150000000000000000e+02,6.729006196745230131e-13,5.865759646202760592e-13
6.200000000000000000e+02,4.454965306714938781e-13,3.845852593830500364e-13
6.250000000000000000e+02,2.940202506776300900e-13,2.512945601762751668e-13
6.300000000000000000e+02,1.934422058344257204e-13,1.636422670238568951e-13
6.350000000000000000e+02,1.268726090273158900e-13,1.062012683211504275e-13
6.400000000000000000e+02,8.295235644850233127e-14,6.868874937081831842e-14
6.450000000000000000e+02,5.406738888930058819e-14,4.427546007449458253e-14
6.500000000000000000e+02,3.513091636951483949e-14,2.844212273550714949e-14
6.550000000000000000e+02,2.275582497892015646e-14,1.820883940769883080e-14
6.600000000000000000e+02,1.469421324695967209e-14,1.161779612816412925e-14
6.650000000000000000e+02,9.459155618266227756e-15,7.387310543741479344e-15
6.700000000000000000e+02,6.070330310189270724e-15,4.681337769026889651e-15
6.750000000000000000e+02,3.883540590177277442e-15,2.956477078008095059e-15
6.800000000000000000e+02,2.476855139053280797e-15,1.860800763730275957e-15
6.850000000000000000e+02,1.574824885988417793e-15,1.167201837892094220e-15
6.900000000000000000e+02,9.982159685917582628e-16,7.296468087932469487e-16
6.950000000000000000e+02,6.307816151668781717e-16,4.545691541206606568e-16
7.000000000000000000e+02,3.973722235785996849e-16,2.822329421254370246e-16
7.050000000000000000e+02,2.495638383142885110e-16,1.746368253506464227e-16
7.100000000000000000e+02,1.562547358927120623e-16,1.076922021254602471e-16
7.150000000000000000e+02,9.753350350805155517e-17,6.618398540735351770e-17
7.200000000000000000e+02,6.069393447264355141e-17,4.053607803709577376e-17
7.250000000000000000e+02,3.765384448111033710e-17,2.474290120303109619e-17
7.300000000000000000e+02,2.328882979184770379e-17,1.505149112276847533e-17
7.350000000000000000e+02,1.436025223220054888e-17,9.124905532590382646e-18
7.400000000000000000e+02,8.827836590277189635e-18,5.513115691744842338e-18
7.450000000000000000e+02,5.410358986253633523e-18,3.319599195186991105e-18
7.500000000000000000e+02,3.305820196914420725e-18,1.992021166391598876e-18
7.550000000000000000e+02,2.013796127619667811e-18,1.191302191559935781e-18
7.600000000000000000e+02,1.223028798208062011e-18,7.100183428155661653e-19
7.650000000000000000e+02,7.405332504625491230e-19,4.217322140708178592e-19
7.700000000000000000e+02,4.470343923440469351e-19,2.496453655779870977e-19
7.750000000000000000e+02,2.690466591753745532e-19,1.472752309330617172e-19
7.800000000000000000e+02,1.614382238973788327e-19,8.658752718663547822e-20
7.850000000000000000e+02,9.657818741113232100e-20,5.073414339417104855e-20
7.900000000000000000e+02,5.760331256484681368e-20,2.962542906968759899e-20
7.950000000000000000e+02,3.425416767293699384e-20,1.724043584498177549e-20
8.000000000000000000e+02,2.030854262418561425e-20,9.998873212940312549e-21
8.050000000000000000e+02,1.200453411004660839e-20,5.779271093097664848e-21
8.100000000000000000e+02,7.074812100222654192e-21,3.329003205270337797e-21
8.150000000000000000e+02,4.157089746965941138e-21,1.911060601502884913e-21
8.200000000000000000e+02,2.435401830785399946e-21,1.093336290071072601e-21
8.250000000000000000e+02,1.422526755661689679e-21,6.233788831841494166e-22
8.300000000000000000e+02,8.284393167604929623e-22,3.542169913007653071e-22
8.350000000000000000e+02,4.810312178438119164e-22,2.005883176110395535e-22
8.400000000000000000e+02,2.784838326949591946e-22,1.132037433353199106e-22
8.450000000000000000e+02,1.607469513303221056e-22,6.366999428508429172e-23
8.500000000000000000e+02,9.251313660306486210e-23,3.568844865166449129e-23
8.550000000000000000e+02,5.308646954122831128e-23,1.993605997816066542e-23
8.600000000000000000e+02,3.037287746025062286e-23,1.109863995989338621e-23
8.650000000000000000e+02,1.732652897139672243e-23,6.157705760027295005e-24
8.700000000000000000e+02,9.855136005549042144e-24,3.404762393995724575e-24
8.750000000000000000e+02,5.589088482290446373e-24,1.876175079935731462e-24
8.800000000000000000e+02,3.160447272102135379e-24,1.030335265029959705e-24
8.850000000000000000e+02,1.781915921097661184e-24,5.639003770785728967e-25
8.900000000000000000e+02,1.001748865741683779e-24,3.075705835759746767e-25
8.950000000000000000e+02,5.615202235945744044e-25,1.671882579010552826e-25
9.000000000000000000e+02,3.138403211514902744e-25,9.057019149391481391e-26
9.050000000000000000e+02,1.749003892144113337e-25,4.889712351444318254e-26
9.100000000000000000e+02,9.718817320866331035e-26,2.630872636876881521e-26
9.150000000000000000e+02,5.384911605146615482e-26,1.410700430772911865e-26
9.200000000000000000e+02,2.975008199144784534e-26,7.538556821648663693e-27
9.250000000000000000e+02,1.638868465418356199e-26,4.014764190993328492e-27
9.300000000000000000e+02,9.002192420563852961e-27,2.130837170230982363e-27
9.350000000000000000e+02,4.930632897554322708e-27,1.127090675766813073e-27
9.400000000000000000e+02,2.692831436937531226e-27,5.941359059169256618e-28
9.450000000000000000e+02,1.466458498426402010e-27,3.121268072152628293e-28
9.500000000000000000e+02,7.963182095755512936e-28,1.634160273352702236e-28
9.550000000000000000e+02,4.311838991852728600e-28,8.526612276361377231e-29
9.600000000000000000e+02,2.328103946778874101e-28,4.433805626930774330e-29
9.650000000000000000e+02,1.253484269915761639e-28,2.297709050182909662e-29
9.700000000000000000e+02,6.730588945143895758e-29,1.186674610380396210e-29
9.750000000000000000e+02,3.605351844331869931e-29,6.107823506051363539e-30
9.800000000000000000e+02,1.928908751907538280e-29,3.132993565036028964e-30
9.850000000000000000e+02,1.035052274694606281e-29,1.601587626065226378e-30
9.900000000000000000e+02,5.652755618957608597e-30,8.159434639996318517e-31
9.950000000000000000e+02,3.295195293781137411e-30,4.142739029253614094e-31
1.000000000000000000e+03,2.316862952720853099e-30,2.096202394179802312e-31
