x, o_total, cc
1.600000000000000000e+02,1.609680494032093281e-03,1.815615479286298390e-03
1.650000000000000000e+02,1.208533985265771446e-03,1.364522422782435754e-03
1.700000000000000000e+02,8.999268988096862949e-04,1.016773885023928171e-03
1.750000000000000000e+02,6.646425574969584390e-04,7.511892276664607505e-04
1.800000000000000000e+02,4.868617602124858433e-04,5.502378538902743220e-04
1.850000000000000000e+02,3.537239621072265305e-04,3.995977914455954376e-04
1.900000000000000000e+02,2.549000184397883948e-04,2.877153120889769681e-04
1.950000000000000000e+02,1.821912985193758626e-04,2.053838609470427790e-04
2.000000000000000000e+02,1.291647705103798904e-04,1.453548730733201198e-04
2.050000000000000000e+02,9.082929918969830574e-05,1.019881308083105131e-04
2.100000000000000000e+02,6.335493860686969379e-05,7.094528018833068633e-05
2.150000000000000000e+02,4.383441206723830320e-05,4.892699688465720551e-05
2.200000000000000000e+02,3.008417031881912575e-05,3.345202002594365587e-05
2.250000000000000000e+02,2.048129029801373893e-05,2.267475681190108156e-05
2.300000000000000000e+02,1.383189253434681329e-05,1.523727754820565883e-05
2.350000000000000000e+02,9.266587031065798790e-06,1.015113691376028032e-05
2.400000000000000000e+02,6.158587115567559246e-06,6.704444910552379186e-06
2.450000000000000000e+02,4.060456582400692079e-06,4.389855319900323512e-06
2.500000000000000000e+02,2.655894504527303236e-06,2.849543932083172819e-06
2.550000000000000000e+02,1.723450553238601331e-06,1.833736460857323793e-06
2.600000000000000000e+02,1.109555410080295087e-06,1.169859334698374312e-06
2.650000000000000000e+02,7.087149966988705421e-07,7.398852555649308305e-07
2.700000000000000000e+02,4.491353050543281896e-07,4.639039101019113122e-07
2.750000000000000000e+02,2.824075937910661479e-07,2.883524417938376091e-07
2.800000000000000000e+02,1.761894788477396412e-07,1.776847902152426377e-07
2.850000000000000000e+02,1.090684070267412024e-07,1.085443046294430210e-07
2.900000000000000000e+02,6.699532294158668138e-08,6.573447535854862379e-08
2.950000000000000000e+02,4.083454920859049228e-08,3.946462656438376650e-08
3.000000000000000000e+02,2.469790909050880360e-08,2.348825452529448997e-08
3.050000000000000000e+02,1.482358485780576606e-08,1.385864603293319176e-08
3.100000000000000000e+02,8.829142690253251440e-09,8.106204885034776465e-09
3.150000000000000000e+02,5.218765306893188776e-09,4.700461615110083241e-09
3.200000000000000000e+02,3.061348241350018315e-09,2.702023277967823072e-09
3.250000000000000000e+02,1.782236476671185410e-09,1.539794693664233221e-09
3.300000000000000000e+02,1.029763545600466270e-09,8.698838236158747292e-10
3.350000000000000000e+02,5.905291434417425243e-10,4.871738518464485599e-10
3.400000000000000000e+02,3.361157847980702343e-10,2.704771414908434988e-10
3.450000000000000000e+02,1.898857659198759011e-10,1.488677674906474623e-10
3.500000000000000000e+02,1.064790284321392610e-10,8.122578991808691450e-11
3.550000000000000000e+02,5.926744525044283521e-11,4.393494067879374774e-11
3.600000000000000000e+02,3.274621685446302269e-11,2.355855615039912024e-11
3.650000000000000000e+02,1.796020310725564334e-11,1.252303317709108636e-11
3.700000000000000000e+02,9.778651361110765225e-12,6.599216182167372221e-12
3.750000000000000000e+02,5.285386489158514042e-12,3.447441354697190013e-12
3.800000000000000000e+02,2.836070996508731373e-12,1.785348012021379004e-12
3.850000000000000000e+02,1.510819308110199973e-12,9.165794584781557842e-13
3.900000000000000000e+02,7.990529817049569276e-13,4.664857479839274299e-13
3.950000000000000000e+02,4.195838955945334926e-13,2.353571851359398832e-13
4.000000000000000000e+02,2.187533981130964596e-13,1.177164546050285434e-13
4.050000000000000000e+02,1.132390349337659595e-13,5.836699521974587604e-14
4.100000000000000000e+02,5.820435297846168602e-14,2.868915641956765295e-14
4.150000000000000000e+02,2.970607916733468933e-14,1.397939380040158962e-14
4.200000000000000000e+02,1.505491731794848930e-14,6.752721922068191596e-15
4.250000000000000000e+02,7.576475062738893218e-15,3.233621723220504490e-15
4.300000000000000000e+02,3.786381874280032156e-15,1.535038407054489307e-15
4.350000000000000000e+02,1.879155071759279775e-15,7.223851890738437395e-16
4.400000000000000000e+02,9.261779066635050862e-16,3.370061697303427171e-16
4.450000000000000000e+02,4.533487122997481480e-16,1.558569543382695895e-16
4.500000000000000000e+02,2.203885870435117095e-16,7.145518085594543853e-17
4.550000000000000000e+02,1.064086946507595067e-16,3.247583745474983874e-17
4.600000000000000000e+02,5.102804978463469916e-17,1.463207754369887776e-17
4.650000000000000000e+02,2.430508727305873000e-17,6.535375304517225029e-18
4.700000000000000000e+02,1.149884596009656956e-17,2.893702533706859550e-18
4.750000000000000000e+02,5.403717773724122928e-18,1.270152781359667629e-18
4.800000000000000000e+02,2.522463208283472721e-18,5.526837400079918478e-19
4.850000000000000000e+02,1.169669655184982752e-18,2.384053402024639184e-19
4.900000000000000000e+02,5.387908334246768092e-19,1.019468387867021805e-19
4.950000000000000000e+02,2.465517714824777168e-19,4.321653764409592173e-20
5.000000000000000000e+02,1.120828946700863586e-19,1.816119955600727338e-20
5.050000000000000000e+02,5.062046459913096387e-20,7.565843978611623335e-21
5.100000000000000000e+02,2.271332688480615186e-20,3.124557060386222581e-21
5.150000000000000000e+02,1.012547565842418285e-20,1.279197814567767271e-21
5.200000000000000000e+02,4.484792550861098242e-21,5.191645989724411166e-22
5.250000000000000000e+02,1.973666051359427010e-21,2.088769382863007406e-22
5.300000000000000000e+02,8.630212180713514067e-22,8.330938407513973803e-23
5.350000000000000000e+02,3.749711267851114761e-22,3.293937192076943369e-23
5.400000000000000000e+02,1.618880355491450923e-22,1.291084350088664931e-23
5.450000000000000000e+02,6.945191476223640791e-23,5.016626726886574811e-24
5.500000000000000000e+02,2.960862015609118237e-23,1.932354412448413126e-24
5.550000000000000000e+02,1.254378123120578157e-23,7.378695057771603087e-25
5.600000000000000000e+02,5.281131328551851932e-24,2.793123160530744832e-25
5.650000000000000000e+02,2.209659957351373312e-24,1.048137636750440848e-25
5.700000000000000000e+02,9.188310123943913222e-25,3.899098586998779666e-26
5.750000000000000000e+02,3.797250567395210386e-25,1.437896915420309724e-26
5.800000000000000000e+02,1.559688668749558588e-25,5.256647923078238157e-27
5.850000000000000000e+02,6.367269287500829512e-26,1.905055349801457767e-27
5.900000000000000000e+02,2.583608440063977344e-26,6.844218187300527330e-28
5.950000000000000000e+02,1.042005071404182518e-26,2.437572848653220034e-28
6.000000000000000000e+02,4.177284588269430445e-27,8.606148652208072880e-29
6.050000000000000000e+02,1.664603357521775804e-27,3.012156534397459534e-29
6.100000000000000000e+02,6.593731599689319648e-28,1.045113986340896079e-29
6.150000000000000000e+02,2.596371482319761143e-28,3.594737526772958007e-30
6.200000000000000000e+02,1.016315800810499414e-28,1.225711018509495649e-30
6.250000000000000000e+02,3.954831342767866347e-29,4.143108919655197326e-31
6.300000000000000000e+02,1.529944948931328064e-29,1.388295592180025712e-31
6.350000000000000000e+02,5.884143246080467254e-30,4.611634194014385485e-32
6.400000000000000000e+02,2.249889857822547121e-30,1.518605777416158800e-32
6.450000000000000000e+02,8.553045917639709675e-31,4.957383489957268065e-33
6.500000000000000000e+02,3.232754707846146842e-31,1.604269165464099752e-33
6.550000000000000000e+02,1.214864741552005769e-31,5.146585475009991280e-34
6.600000000000000000e+02,4.539385788750119064e-32,1.636734961268819853e-34
6.650000000000000000e+02,1.686517910175622405e-32,5.160059705765119336e-35
6.700000000000000000e+02,6.230460821364652589e-33,1.612680282492819232e-35
6.750000000000000000e+02,2.288733999639367657e-33,4.996420609154678304e-36
6.800000000000000000e+02,8.360397892171344821e-34,1.534570539147918081e-36
6.850000000000000000e+02,3.036865257900612549e-34,4.672312228318567987e-37
6.900000000000000000e+02,1.096986966434030155e-34,1.410243083541321149e-37
6.950000000000000000e+02,3.940625290777499719e-35,4.219618687201611035e-38
7.000000000000000000e+02,1.407754236218242023e-35,1.251611454826229632e-38
7.050000000000000000e+02,5.001460220274865792e-36,3.680297545401381958e-39
7.100000000000000000e+02,1.767198172344903994e-36,1.072786755115071102e-39
7.150000000000000000e+02,6.210152631149446887e-37,3.099994547330439464e-40
7.200000000000000000e+02,2.170490800417873424e-37,8.880256315396780247e-41
7.250000000000000000e+02,7.545052914778242255e-38,2.521779474212614205e-41
7.300000000000000000e+02,2.608706667866616800e-38,7.099139852754395286e-42
7.350000000000000000e+02,8.971327665437060476e-39,1.981168296737474230e-42
7.400000000000000000e+02,3.068785536514426525e-39,5.480926885411962501e-43
7.450000000000000000e+02,1.044153830049568746e-39,1.503154561394247945e-43
7.500000000000000000e+02,3.533949031074728141e-40,4.086676412797498588e-44
7.550000000000000000e+02,1.189771574933844334e-40,1.101422225363549084e-44
7.600000000000000000e+02,3.984593421535957179e-41,2.942756880571806653e-45
7.650000000000000000e+02,1.327489528488623569e-41,7.794206119670712027e-46
7.700000000000000000e+02,4.399611726991602563e-42,2.046474491870407253e-46
7.750000000000000000e+02,1.450585021085202258e-42,5.326693684881746215e-47
7.800000000000000000e+02,4.758028003586750390e-43,1.374440806515259811e-47
7.850000000000000000e+02,1.552655431209686378e-43,3.515695724645649396e-48
7.900000000000000000e+02,5.040768252737142890e-44,8.914837600678019756e-49
7.950000000000000000e+02,1.628175197813560046e-44,2.240951716828246996e-49
8.000000000000000000e+02,5.232357966840315947e-45,5.584296427525826883e-50
8.050000000000000000e+02,1.672995476479947873e-45,1.379498783881763136e-50
8.100000000000000000e+02,5.322334058773746964e-46,3.378244418543762172e-51
8.150000000000000000e+02,1.684723063341328475e-46,8.201205514852683076e-52
8.200000000000000000e+02,5.306190891365063673e-47,1.973700255016786833e-52
8.250000000000000000e+02,1.662930308365854460e-47,4.708705928308264316e-53
8.300000000000000000e+02,5.185741653170868398e-48,1.113624566107630167e-53
8.350000000000000000e+02,1.609170708182925224e-48,2.610915969378336870e-54
8.400000000000000000e+02,4.968856825729834132e-49,6.068255223360151893e-55
8.450000000000000000e+02,1.526801669902912386e-49,1.398143116508868788e-55
8.500000000000000000e+02,4.668626707071148637e-50,3.193421617029305631e-56
8.550000000000000000e+02,1.420641845461824437e-50,7.230656479294258999e-57
8.600000000000000000e+02,4.302070067119587342e-51,1.622990691675461266e-57
8.650000000000000000e+02,1.296511047893118068e-51,3.611363095228989671e-58
8.700000000000000000e+02,3.888563715639220836e-52,7.966051401228048180e-59
8.750000000000000000e+02,1.160712894034651447e-52,1.741934700729644625e-59
8.800000000000000000e+02,3.448190689856534769e-53,3.776047513536869849e-60
8.850000000000000000e+02,1.019522583090368469e-53,8.114464020117860995e-61
8.900000000000000000e+02,3.000196607471788012e-54,1.728618005435425140e-61
8.950000000000000000e+02,8.787351548310514812e-55,3.650522474916404220e-62
9.000000000000000000e+02,2.561708949943861161e-55,7.642365737715846582e-63
9.050000000000000000e+02,7.433153421065871866e-56,1.586051927031193305e-63
9.100000000000000000e+02,2.146821382957430138e-56,3.263050352776802922e-64
9.150000000000000000e+02,6.171719218480857987e-57,6.654982761878099065e-65
9.200000000000000000e+02,1.766085465374023028e-57,1.345509834659349974e-65
9.250000000000000000e+02,5.030607227642417027e-58,2.696768066528713070e-66
9.300000000000000000e+02,1.426395699147193741e-58,5.358177456147363635e-67
9.350000000000000000e+02,4.026041775468982376e-59,1.055376357613129019e-67
9.400000000000000000e+02,1.131209022631385432e-59,2.060698230509572860e-68
9.450000000000000000e+02,3.164035911390224762e-60,3.988762713079402261e-69
9.500000000000000000e+02,8.810113280315554503e-61,7.653829220696992939e-70
9.550000000000000000e+02,2.442140597434086578e-61,1.455915246070270362e-70
9.600000000000000000e+02,6.739325082911856885e-62,2.745428750891638152e-71
9.650000000000000000e+02,1.851510433343710020e-62,5.132169783726860446e-72
9.700000000000000000e+02,5.064159128864748243e-63,9.510615082200906315e-73
9.750000000000000000e+02,1.379010127211686883e-63,1.747161068468258516e-73
9.800000000000000000e+02,3.738660865519617687e-64,3.181808437582303627e-74
9.850000000000000000e+02,1.009235927882438961e-64,5.744230498474271827e-75
9.900000000000000000e+02,2.715579383938503959e-65,1.028031517210032333e-75
9.950000000000000000e+02,7.392169279787213221e-66,1.823886208781751440e-76
1.000000000000000000e+03,2.446159053430015905e-66,3.207788945149420151e-77
