x, current_density, J_max, J_min
0.000000000000000000e+00,1.481669721710404053e+11,1.623804393309676208e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.377127392407497253e+11,1.466304291823125305e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.277849318023650360e+11,1.324080834537366028e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.183681747202519989e+11,1.195652270927573547e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.094468615214240875e+11,1.079680572125916290e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.010053028444680939e+11,9.749574907107408142e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.302787183191323853e+10,8.803919726195909119e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.549913842033782959e+10,7.949987900374783325e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.840398574891177368e+10,7.178882768325120544e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.172770277461260986e+10,6.482570595978617096e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.545604825089254761e+10,5.853796877317021179e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.957528251617128754e+10,5.286010753534035492e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.407216511388420868e+10,4.773296763123101044e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.893391801701119995e+10,4.310313211831564331e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.414815622366552734e+10,3.892236520390550995e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.970278959059277344e+10,3.514710970209175110e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.558590195824401855e+10,3.173803323460206604e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.178561562885187531e+10,2.865961844768010712e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.828995096244797134e+10,2.587979297567536926e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.508669199436028671e+10,2.336959529613106537e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.216326930182428741e+10,2.110287299509199524e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.950667071715201569e+10,1.905601029901914215e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.710338878727412987e+10,1.720768203461107635e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.493941119934417343e+10,1.553863145317033958e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.300025692794961929e+10,1.403146960478524780e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.127105697282608223e+10,1.267049417211337471e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.736674705696107864e+09,1.144152587629227257e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.381857499796861649e+09,1.033176075057779884e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.191408892658737183e+09,9.329636742627521515e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.150369303044190407e+09,8.424713255629505157e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.244193374553114891e+09,7.607562373279550552e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.458913246188048363e+09,6.869670635337759018e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.781279186692142010e+09,6.203350340416292191e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.198871714212149620e+09,5.601659451909215927e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.700182166764134407e+09,5.058329272606923103e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.274661349601808548e+09,4.567699134475472450e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.912738106170557976e+09,4.124657423168366432e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.605811297286793232e+09,3.724588322836537361e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.346219686124307871e+09,3.363323726399088383e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.127194663631915331e+09,3.037099810253447533e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.428007089984837770e+08,2.742517820999969482e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.878680922696318626e+08,2.476508665638733864e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.579242076901583672e+08,2.236300936322634697e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.475404447320283651e+08,2.019392036533674717e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.556596948597015738e+08,1.823522107861464977e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.791971159710730314e+08,1.646650485740919590e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.155654414525600672e+08,1.486934438853976965e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.626115643959436119e+08,1.342709970692505121e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.185436828472678065e+08,1.212474483264098644e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.818706705557030737e+08,1.094871122323118210e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.513516216873495281e+08,9.886746410282810926e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.259538622548103631e+08,8.927786347477777004e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.048180074982417971e+08,8.061840140181223154e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.722888285606710613e+07,7.279885955626477003e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.259132458175386488e+07,6.573777029239907265e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.041004116991493106e+07,5.936156787835751772e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.027285416230675578e+07,5.360382205394466519e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.183675125325178355e+07,4.840454592909357548e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.481627977153798193e+07,4.370957101237727404e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.897388780957495049e+07,3.946998285831931233e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.411188617253137752e+07,3.564161145381346941e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.006575916278569028e+07,3.218457103426012397e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.669859785740228184e+07,2.906284453500787020e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.389646751670510694e+07,2.624390834872139990e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.156455237092132494e+07,2.369839347922252715e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.623947336169797927e+06,2.139977956154611111e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.008988100778579712e+06,1.932411856036876142e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.665029239847369492e+06,1.744978526817167103e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.546595176452898420e+06,1.575725200371005237e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.615841423103759065e+06,1.422888516349286735e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.841274036672354210e+06,1.284876150665089637e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.196683956892371178e+06,1.160250225916278362e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.660260169594192877e+06,1.047712330905942768e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.213851686736618169e+06,9.460899931870134175e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.842353370879170718e+06,8.543244636957111955e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.533194822184394114e+06,7.714596862084048986e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.275915033417433733e+06,6.966323367005294561e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.061808420525303809e+06,6.290628288329510391e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.836302515214997111e+05,5.680471918567115813e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.353515062705266755e+05,5.129497363163753599e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.119548723494342994e+05,4.631964311398443580e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.092649740961972857e+05,4.182689231140538305e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.238070902930955635e+05,3.776991364386645705e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.526895799215856241e+05,3.410643960933556408e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.935060376154357800e+05,3.079830242116940767e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.442538680497931491e+05,2.781103635825356841e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.032665240619684919e+05,2.511351868499296531e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.691571156441266357e+05,2.267764540009017661e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.407714817041151982e+05,2.047803843591008335e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.171491366810670443e+05,1.849178125789651647e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.749077056650750455e+04,1.669818010939266905e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.113120262700766034e+04,1.507854841440163739e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.751687366358641884e+04,1.361601209209400229e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.618711521215153334e+04,1.229533375473841093e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.675856189068309322e+04,1.110275395746661723e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.891217945305134344e+04,1.002584784593863040e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.238246961757135796e+04,9.053395708396639675e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.694848639352529790e+04,8.175266083458231762e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.242635992494017410e+04,7.382310205811052583e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.866307488066542646e+04,6.666266690095110796e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.553129286995800430e+04,6.019675459924597293e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.292504368946530849e+04,5.435800025321422145e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.075613960623608000e+04,4.908557298810679466e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.951191346697671179e+03,4.432454218968975358e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.449124821580575372e+03,4.002530521140320692e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.199114560092821193e+03,3.614307059078046121e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.158863926916325909e+03,3.263739139103350695e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.293173929672057056e+03,2.947174380594054703e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.572752189537072809e+03,2.661314663774333429e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.973221774133179679e+03,2.403181768359655514e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.474296354521405192e+03,2.170086345064361114e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.059093776071999855e+03,1.959599896702455357e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.713564816481911294e+03,1.769529476967601804e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.426017801814881295e+03,1.597894843292428413e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.186722994971461503e+03,1.442907825754906051e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.875833702787861057e+02,1.302953697087393841e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.218606341868232903e+02,1.176574349692435237e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.839472214231802809e+02,1.062453104395564413e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.691765516367947839e+02,9.594009926655720919e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.736651261760035823e+02,8.663443693840329070e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.941811220265054203e+02,7.823137271081045037e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.280350365171823910e+02,7.064335952883420978e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.729886825365371124e+02,6.379134192068841076e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.271794549273463133e+02,5.760393236085018143e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.890573054587297577e+02,5.201666752141577890e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.573322937971644535e+02,4.697133666298841126e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.309309397561218304e+02,4.241537516795832198e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.089598999142420155e+02,3.830131689772090758e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.067573952674544557e+01,3.458629966823543073e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.545977690132660598e+01,3.123161869173653540e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.279714904684566790e+01,2.820232333214476821e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.225939023864623323e+01,2.546685297298663645e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.348993401076457133e+01,2.299670820412500179e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.619204800554470580e+01,2.076615390156898648e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.011879343177701784e+01,1.875195110691086156e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.506466938934603306e+01,1.693311491298388282e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.085865932897601738e+01,1.529069583328026056e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.735844436008260061e+01,1.380758237733436399e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.444558760207421066e+01,1.246832277520855423e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.202152663204146243e+01,1.125896399372388696e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.000423842505172622e+01,1.016690636723196221e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.325463938572539746e+00,9.180772328402630228e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.928398429137403447e+00,8.290287871404008183e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.765769348516880832e+00,7.486175512502518541e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.798236781079870283e+00,6.760057632896308496e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.993062297847660869e+00,6.104369196762694628e+04,7.914898542482208255e-01
