x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.143556285424753582e+01,9.091610059778551545e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.349357829207957593e+01,8.265737347906657817e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.613803834162750661e+01,7.514886082371545228e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.933441723064815676e+01,6.832241390457897978e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.304963094828502079e+01,6.211607455632243102e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.725200263881467322e+01,5.647351283102156572e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.191122891264515715e+01,5.134351573655487755e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.699834695378709881e+01,4.667952241748607634e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.248570230553131921e+01,4.243920155964748631e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.834691721817505083e+01,3.858406718286607173e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.455685944577884072e+01,3.507912933469167172e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.109161138259219470e+01,3.189257651475557154e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.792843943367482495e+01,2.899548694738089338e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.504576352097777203e+01,2.636156608189859085e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.242312663122147853e+01,2.396690793817063181e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.004116431982027180e+01,2.178977813124585339e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.788157409314939628e+01,1.981041660583775155e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.592708460156886474e+01,1.801085829020385987e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.416142458522602077e+01,1.637477004164633243e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.256929152665073879e+01,1.488730240371922697e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.113631997647687299e+01,1.353495482966191688e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.849049531690837966e+00,1.230545314880025920e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.694892459802737505e+00,1.118763816377660802e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.662100976713967171e+00,1.017136436749538575e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.739734200559559518e+00,9.247407860519418321e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.917624818411063359e+00,8.407382633157359564e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.186345517127128879e+00,7.643664452402096465e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.537175243276048597e+00,6.949321662903061636e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.962065369903828405e+00,6.318052273908647543e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.453605859529472966e+00,5.744126761167463791e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.004991522842774376e+00,5.222336064647330467e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.609988480858364213e+00,4.747944310089200037e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.262900944561803573e+00,4.316645825287531935e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.958538430100623895e+00,3.924526060968521524e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.692183529276509724e+00,3.568026061576449859e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.459560354332067211e+00,3.243910163498051169e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.256803772883483106e+00,2.949236627547676459e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.080429543347303012e+00,2.681330939167982486e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.273054535396387799e-01,2.437761534013510811e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.946235554835017201e-01,2.216317728597843040e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.798735781442409865e-01,2.014989655698569582e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.808175871367229348e-01,1.831950022409884360e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.954659467850369703e-01,1.665537525275324837e+00,3.712356264358552399e-02
