x, current_density, J_max, J_min
1.000000000000000000e+02,1.666279593026698303e+10,2.233735447371525955e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.386667337939057732e+10,2.028677312990960693e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.153975787829374123e+10,1.842443627371826935e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.603313516244005203e+09,1.673306295833841896e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.991816766341972351e+09,1.519695863732447815e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.650739363944540977e+09,1.380186953216866493e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.534703232112206459e+09,1.253485036901718712e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.605945022236590385e+09,1.138414425722816467e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.833038314462591171e+09,1.033907359514355469e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.189830240961902618e+09,9.389940990770788193e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.654556550547200203e+09,8.527939278000012398e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.209105171041360855e+09,7.745069793381690979e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.838403350539172649e+09,7.034068155140705109e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.529907640241713762e+09,6.388336855717497826e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.273179461397035122e+09,5.801884042350764275e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.059531894792774081e+09,5.269267917636092186e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.817357412059965134e+08,4.785546244143705368e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.337749067687529325e+08,4.346230484539872169e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.106428362165051699e+08,3.947244151670234680e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.081731059250450134e+08,3.584884982128226280e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.228984445073344707e+08,3.255790582310586929e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.519334106459034085e+08,2.956907228183745861e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.928767583270455599e+08,2.685461529248692036e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.437301858062651753e+08,2.438934693769360542e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.028307190112424195e+08,2.215039156467087269e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.687944414374629259e+08,2.011697351805520535e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.404696665232739151e+08,1.827022435899531126e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.168979679965956658e+08,1.659300778163453341e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.728174957594120502e+07,1.506976060235553741e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.095725668072982132e+07,1.368634834629941463e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.737211694731348753e+07,1.242993409112110853e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.606664958847226948e+07,1.128885935095974922e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.665831116060671210e+07,1.025253589532567382e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.882875142957720906e+07,9.311347499072592258e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.231304134412844107e+07,8.456560711776120663e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.689070862350731716e+07,7.680243818531969786e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.237827763017937541e+07,6.975193240197265148e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.862306109908938408e+07,6.334866690129814148e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.549799365401994251e+07,5.753322467175308466e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.289733229258357175e+07,5.225164321591417193e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.073307835702801682e+07,4.745491382310161591e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.931999920971777290e+06,4.309852680905020237e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.433153838479109108e+06,3.914205850282616019e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.185823608973504975e+06,3.554879614857144356e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.147803281461916864e+06,3.228539724147219062e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.283969330484604463e+06,2.932158013687188625e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.565092180313626304e+06,2.662984306163663268e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.966847162908054888e+06,2.418520892043064833e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.468991443380078766e+06,2.196499352891530395e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.054679062573929550e+06,1.994859512326676548e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.709890919832479442e+06,1.811730319283525646e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.422960408261016244e+06,1.645412486207031012e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.184178651394167915e+06,1.494362721068044007e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.854659836470216978e+05,1.357179406888801754e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.200985584244716447e+05,1.232589595895820707e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.824808331190430326e+05,1.119437197616647482e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.679562325651372084e+05,1.016672251315780282e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.726495843632266042e+05,9.233411832268445194e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.933359945532599231e+05,8.385779581761616468e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.273317267794454237e+05,7.615960434921236336e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.724033926213821396e+05,6.916811106320641935e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.266923803620078834e+05,6.281844068037804216e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.886519650862801645e+05,5.705167350758135319e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.569949721030837100e+05,5.181429871168953925e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.306502227759753732e+05,4.705771778329045326e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.087262890190144826e+05,4.273779358268588036e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.048133001744907233e+04,3.881444078371422738e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.529799053745667334e+04,3.525125391505476832e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.266251145828107110e+04,3.201516954754262790e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.214734568920455058e+04,2.907615949287313223e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.339669124560806085e+04,2.640695216683271900e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.611445196637316985e+04,2.398277953153724223e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.005421849905370254e+04,2.178114726851147786e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.501093053910660819e+04,1.978162605000504851e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.081393819811723733e+04,1.796566197171584517e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.732122771832377111e+04,1.631640438789276779e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.441461614876741805e+04,1.481854955127044581e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.199575238517873549e+04,1.345819860694302619e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.982789260664838366e+03,1.222272862247809581e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.307614080628620286e+03,1.110067545753658749e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.913543891445678128e+03,1.008162738612547889e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.753407497634885658e+03,9.156128484385993332e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.787949328679170321e+03,8.315590887435432523e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.984501147089463302e+03,7.552215101078984328e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.315876652257085880e+03,6.858917628949818201e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.759451576771446526e+03,6.229265243517404422e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.296398148394107466e+03,5.657415291053037159e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.911048014155697956e+03,5.138061476632208563e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.590362069818941336e+03,4.666384626103364863e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.323489255311154920e+03,4.238007968134810217e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.101399387073845901e+03,3.848956521394191775e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.165776034664104372e+02,3.495620210007030983e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.627700841637567919e+02,3.174720365036353003e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.347724394473551683e+02,2.883279301144750323e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.282536091117075330e+02,2.618592686135544907e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.396093122481685214e+02,2.378204446985110175e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.658400890819846154e+02,2.159883979515168350e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.044498081604760955e+02,1.961605450229610316e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.533612046769927701e+02,1.781528998253992526e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.108455919983389037e+02,1.617983662947291043e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.754643680424772754e+02,1.469451878768185619e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.460203372560321498e+02,1.334555393521110527e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.215172010718604696e+02,1.212042479315008968e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.011258461240695681e+02,1.100776317563047167e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.415628951378464251e+01,9.997244502457246417e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.003433183676985152e+01,9.079491995537711773e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.828212798068615541e+01,8.245989670130712911e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.850201826546082629e+01,7.489003313546661520e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.036307282057268964e+01,6.801508718046188587e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.358989390093685756e+01,6.177126501997786108e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.795329724501046798e+01,5.610062914488832466e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.326255715994960838e+01,5.095056074105679290e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.935895293052742261e+01,4.627327143023043172e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.611039818145532720e+01,4.202535983338752412e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.340697146667655382e+01,3.816740884181109141e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.115719685404563499e+01,3.466361985889838543e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.284948651424288713e+00,3.148148061877171858e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.726875539316326424e+00,2.859146349932295270e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.430256950338977262e+00,2.596675153028463246e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.351219161777489575e+00,2.358298955391024938e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.453250739092409205e+00,2.141805822923991946e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.705967097396239751e+00,1.945186878289776796e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.084082377328514646e+00,1.766617660187864676e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.566553846661933314e+00,1.604441193861845823e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.135869876730622341e+00,1.457152615743172064e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.777457400917237695e+00,1.323385209561002848e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.479188805353658598e+00,1.201897724344819435e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.230971566480898227e+00,1.091562856641301623e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.024406750021826795e+00,9.913567900700005703e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.525048159860483254e-01,9.003496951535157859e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.094491133922095072e-01,8.176971012684426387e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.903990620714607562e-01,7.426320606559520820e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.913263618087455042e-01,6.744580317804655351e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.088786866256461372e-01,6.125424159998976393e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.402662520240766764e-01,5.563106875731026230e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.831674169631913096e-01,5.052410625358380639e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.356501264207244428e-01,4.588596569768377958e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.961065363883153778e-01,4.167360897867762833e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.631986092047917059e-01,3.784794890772861254e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.358128383350468149e-01,3.437348652128874528e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.130225706154725368e-01,3.121798168005737170e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.405665106261909547e-02,2.835215390713466695e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.827332927851596289e-02,2.574941068939644538e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.513854452289596919e-02,2.338560072095109717e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.420785468364921339e-02,2.123878979898185571e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.511139767552958119e-02,1.928905729247352065e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.754137640550320176e-02,1.751831129522088304e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.124164383313017546e-02,1.591012074789218786e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.599903571535012309e-02,1.444956297137868205e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.163615776149271225e-02,1.312308519666638131e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.800538313725749337e-02,1.191837880634065550e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.498385721102216475e-02,1.082426512078985070e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.246934051792786963e-02,9.830591669297822591e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.037674927999064287e-02,8.928137983506403543e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.635276423712498137e-03,8.108530039090079299e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.185995678977346278e-03,7.364162551731133135e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.979867689053091316e-03,6.688128406367061871e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.976080664383189869e-03,6.074154564871604634e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.140669432819553235e-03,5.516543857445416506e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.445366159057333330e-03,5.010122117589238769e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.866643845030152071e-03,4.550190170115083674e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.384920246159443532e-03,4.132480226684430818e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.983895266347808235e-03,3.753116284259816894e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.649999411130555031e-03,3.408578159000070627e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.371934636277914689e-03,3.095668821863758239e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.140292055528086251e-03,2.811484732822047590e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.472335718160241258e-04,2.553388898406946737e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.862266593441501368e-04,2.318986402591478964e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.518233223078380217e-04,2.106102183948281890e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.394757508953224642e-04,1.912760852877286197e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.453824369084863040e-04,1.737168361622903603e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.663595420140951936e-04,1.577695356993589485e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.997331661090754944e-04,1.432862061310937861e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.432488704812296319e-04,1.301324541295821291e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.949953942978182718e-04,1.181862237478341740e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.533399832145098394e-04,1.073366638414753879e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.168731418168667121e-04,9.748309946174226752e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.436094048104727334e-05,8.853409767516909596e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.470326285951475489e-05,8.040661914153185990e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.689658121065562418e-05,7.302524757740451378e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.632148995538088911e+02,3.241812740098464613e-05
