x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.632845079911434905e+00,6.603637067743674649e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.358843347601028206e+00,5.971335368883218031e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.130820839059465399e+00,5.399576887991948126e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.410619497153476232e-01,4.882564580322607206e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.831458022462931545e-01,4.415056471190751175e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.517289831572792291e-01,3.992312507726293536e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.423647375353489730e-01,3.610046499597579395e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.513525040680899658e-01,3.264382661436236788e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.756126990377166019e-01,2.951816316347557922e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.125825123529491489e-01,2.669178362080289801e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.601291896658435854e-01,2.413603139579214574e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.164778662979160440e-01,2.182499378140624113e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.801515110899211403e-01,1.973523922584323076e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.499209480534980932e-01,1.784557976062645546e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.247632647057888011e-01,1.613685617632909519e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.038271997485779446e-01,1.459174376783539229e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.640433891379988018e-02,1.319457667959454072e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.190514432835838632e-02,1.193118906990828343e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.983900630314618885e-02,1.078877148382098694e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.979764255804140088e-02,9.755740978380429418e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.144128316195107992e-02,8.821623683472792354e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.448717372729694780e-02,7.976948607519028789e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.870000784118493034e-02,7.213151611331258817e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.388396499514012367e-02,6.522488576522595949e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.987608460059316073e-02,5.897956888087103611e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.654075188647791822e-02,5.333224435063694813e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.376510909808956358e-02,4.822565409423588689e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.145523672579882961e-02,4.360802252247827360e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.532975547742111172e-03,3.943253158588606588e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.933281953849074739e-03,3.565684608767568098e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.602027063226237509e-03,3.224268444827069202e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.494165163564394307e-03,2.915543056933681543e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.572209497998260506e-03,2.636378286203805432e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.804963824571869300e-03,2.383943688102087288e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.166466828048677528e-03,2.155679834636008152e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.635113666096635006e-03,1.949272364380333078e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.192924925579703768e-03,1.762628517225275637e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.824938252607581461e-03,1.593855915934780654e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.518702070911075435e-03,1.441243379381693945e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.263854257476375743e-03,1.303243572925673333e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.051771519072807696e-03,1.178457320026491534e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.752776056169589685e-04,1.065619416028552868e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.284004871798809965e-04,9.635858002829554569e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.061702782283638017e-04,8.713219565455668225e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.044510714566707117e-04,7.878924240430450199e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.198009909649772983e-04,7.124513128597620426e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.493557293996436353e-04,6.442337274813893233e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.907316282979885251e-04,5.825480115386642149e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.419450221642364311e-04,5.267687351209895258e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.013451171196768490e-04,4.763303535584211684e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.675581329398760915e-04,4.307214733785928729e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.394408184113516346e-04,3.894796673012613369e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.160417671054166187e-04,3.521867856998293217e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.656922460985452252e-05,3.184647169928805921e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.036429791074103024e-05,2.879715539804382843e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.687866040944973425e-05,2.603981272555305065e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.565599817882183325e-05,2.354648705434059588e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.631656965490505633e-05,2.129189861861630062e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.854435631007999455e-05,1.925318820336996417e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.207636952450917950e-05,1.740968537537000704e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.669375183219206037e-05,1.574269890616451090e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.221437143421735861e-05,1.423532726218988687e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.848665939953215794e-05,1.287228724055032233e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.538448102240221171e-05,1.163975901301089050e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.280286779852954396e-05,1.052524600710947125e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.065446560257321151e-05,9.517448203725112701e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.866578883947678780e-06,8.606147566470673943e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.378710865261968758e-06,7.782104441280809394e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.140516511019213440e-06,7.036963875793512610e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.110099001116082981e-06,6.363170908699976834e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.252592066863979081e-06,5.753893970183247483e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.538980219992734734e-06,5.202955616805074457e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.945116954689654926e-06,4.704769898563369683e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.450907701546371396e-06,4.254285723086776230e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.039629887001315039e-06,3.846935642737092827e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.697367091108423599e-06,3.478589545373412476e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.412538157211271675e-06,3.145512779249840050e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.175505319992305168e-06,2.844328287476046140e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.782480921140421623e-07,2.571982368123085401e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.140918747445805282e-07,2.325713712816890669e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.774821089534866444e-07,2.103025409902683530e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.637963259319699330e-07,1.901659628320972496e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.691877363749123740e-07,1.719574725515654037e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.904550665539049263e-07,1.554924547271902555e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.249342367205278873e-07,1.406039709605348209e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.704082165587056165e-07,1.271410672920192603e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.250320074623287130e-07,1.149672436825482274e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.872702132611856405e-07,1.039590700430756539e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.558450869739537913e-07,9.400493478005928893e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.296932956446484337e-07,8.500391316834196185e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.079299403129817131e-07,7.686474407792230320e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.981861366127260420e-08,6.950490467966915142e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.474648217759366702e-08,6.284977374844966450e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.220354968954948227e-08,5.683187508041782172e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.176540060824716206e-08,5.139019335349458368e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.307883896507923681e-08,4.646955549456327364e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.584993730896886951e-08,4.202007128107933232e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.983409107424920108e-08,3.799662750536894336e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.482774188851956473e-08,3.435843057295910803e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.066148976179434348e-08,3.106859289735774228e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.719436109387870724e-08,2.809375889774855814e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.430903854636207703e-08,2.540376680760298616e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.190789137226264050e-08,2.297134286529349935e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.909671881466037702e-09,2.077182478611565048e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.246766260158626705e-09,1.878291171200872087e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.862906720148672999e-09,1.698443810372074784e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.711267564002327202e-09,1.535816928291737168e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.752880742492354555e-09,1.388761655124020862e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.955317291528733243e-09,1.255787001181202125e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.291590032312340940e-09,1.135544739817033775e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.739240405343386855e-09,1.026815737790927623e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.279578539459106402e-09,9.284975945069436716e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.897050842093579860e-09,8.395934648020704722e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.578713711892020766e-09,7.592019519583945023e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.313795565677229668e-09,6.865079684646160571e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.093332360061319886e-09,6.207744718644254793e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.098642748363863810e-10,5.613349919017281961e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.571832948107657476e-10,5.075868731955983896e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.301231490097807060e-10,4.589851649326543370e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.243844994073080202e-10,4.150370956245651280e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.363894640939500162e-10,3.752970769104247876e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.631605523778153376e-10,3.393621857476516833e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.022199153412277196e-10,3.068680791854694779e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.515055027913756803e-10,2.774853003009671956e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.093012896050897053e-10,2.509159378437029987e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.741792105344469346e-10,2.268906057210905112e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.449508387194512010e-10,2.051657116996292413e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.206271728521495218e-10,1.855209876294258860e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.003851723092311258e-10,1.677572561510035860e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.353990790137110843e-11,1.516944112411012156e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.952138590337536031e-11,1.371695921222702429e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.785526115912838462e-11,1.240355320215774929e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.814678665008829623e-11,1.121590650365285322e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.006745642838895711e-11,1.014197759693555222e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.334388995106953441e-11,9.170877944038031119e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.774858169430996014e-11,8.292761590190847787e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.309220304208736296e-11,7.498725335937117428e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.921719596802511962e-11,6.780718467818744915e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.599244173965218406e-11,6.131461132396882910e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.330882424985609507e-11,5.544370526002291897e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.107553785184088222e-11,5.013494151855802285e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.217014765688761919e-12,4.533449467854347559e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.670368089087843330e-12,4.099369313112926482e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.383263891301868132e-12,3.706852559943844573e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.312150388360821135e-12,3.351919490934558784e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.420784280019307435e-12,3.030971448693723002e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.679004384101505515e-12,2.740754349155056555e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.061711071660600076e-12,2.478325688501532086e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.548016970069099782e-12,2.241024709193704968e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.120540196354614923e-12,2.026445422616465504e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.764816205895940624e-12,1.832412214821453471e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.468808355185846621e-12,1.656957788032346658e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.222500617557858299e-12,1.498303214262607029e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.017558670586664882e-12,1.354839898809682422e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.470478873661944511e-13,1.225113270754091403e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.051986893276328581e-13,1.107808035101738858e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.872113208335396581e-13,1.001734837041289608e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.890934397000535013e-13,9.058182031059038283e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.075250281927345901e-13,8.190856369749958123e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.397460534852930307e-13,7.406577593586912818e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.834630763447236453e-13,6.697393919934959303e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.367716479580770951e-13,6.056114953500249881e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.980918690399304503e-13,5.476238783094530729e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.661149307321127200e-13,4.951886058922285056e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.397588283984799836e-13,4.477740382002199826e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.181317498010637927e-13,4.048994401332569830e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.005018988221934591e-13,3.661301072281425816e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.627273365695833981e-14,3.310729582011113992e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.496278160997284995e-14,2.993725495066572525e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.618934748910809085e-14,2.707074715044347003e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.965556433661165486e-14,2.447870896950572226e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.514034833280986362e-14,2.213485979842797864e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.249091797616325919e-14,2.001543540986656209e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.161762441094217955e-14,1.809894701365997241e-07,1.108873696386399549e-14
