x, current_density, J_max, J_min
1.100000000000000000e+02,1.461923159786678886e+10,1.590313807773334312e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.238029483821132278e+10,1.427025854171246529e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.044410303766044617e+10,1.280503746191092300e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.782794036196447372e+09,1.149026024452571487e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.366926084383617401e+09,1.031047983105435944e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.166635458630514145e+09,9.251835213847824097e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.131835024118711472e+09,8.301888585862395287e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.270680647655472755e+09,7.449479211315094948e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.554033422539760590e+09,6.684592300397755623e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.957644134637952328e+09,5.998241347484570503e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.461332741451056004e+09,5.382362550447938919e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.048305539271990538e+09,4.829720070635914803e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.704586914047882318e+09,4.333821020429420471e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.418546448196569920e+09,3.888839179584777832e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.180505381750276327e+09,3.489546544119887352e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.824091118805249929e+08,3.131251903525414467e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.175546490693637133e+08,2.809745724656733036e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.803638078400186300e+08,2.521250694758328438e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.661944575191088915e+08,2.262377342560403347e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.711834463168992996e+08,2.030084216048688412e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.921158837451745868e+08,1.821642149043925047e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.263163582820562124e+08,1.634602196766099215e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.715584093793804049e+08,1.466766863664686203e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.259891906525825262e+08,1.316164285476359367e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.880667750571832955e+08,1.181025062180236101e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.565079806631133258e+08,1.059761469665622115e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.302449515801614970e+08,9.509488058742349148e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.083890248931200951e+08,8.533086522563995123e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.020066094542643428e+07,7.656938538833721876e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.506441951106615365e+07,6.870750417500802279e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.246813512749031931e+07,6.165285389214824438e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.198558693611432612e+07,5.532255084342298508e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.326207663438179344e+07,4.964222154544738531e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.600242653841493279e+07,4.454512892838264108e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.996099164646793529e+07,3.997138825525035858e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.493334774204239249e+07,3.586726354795571566e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.074937428515570983e+07,3.218453625386735201e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.726749803832983226e+07,2.887993873554205298e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.436990264893700369e+07,2.591464592777661979e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.195854209342714027e+07,2.325381918956569135e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.951823091203903779e+06,2.086619699177217484e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.281844230270629749e+06,1.872372763158024549e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.892098384979986586e+06,1.680123965856544673e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.735560682787066326e+06,1.507614614028265774e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.773097322251122445e+06,1.352817929284669459e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.972141401275218930e+06,1.213915235873236805e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.305590949966259301e+06,1.089274593414331377e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.750891880387738813e+06,9.774316235551880300e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.289274823208412621e+06,8.770723052771440148e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.905120027991064126e+06,7.870175367215642333e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.585428837227895157e+06,7.062092821544021368e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.319383850352342008e+06,6.336981413128031790e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.097982895034775604e+06,5.686321950884573907e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.137344204011018155e+05,5.102469964978329092e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.604040051996636903e+05,4.578565893451727927e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.328034034990305081e+05,4.108454490582860261e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.266149898499808041e+05,3.686612510116199404e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.382456636631583679e+05,3.308083813730426878e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.647052693544373033e+05,2.968421142345749959e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.035054183611649205e+05,2.663633866153093427e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.525752894592627417e+05,2.390141099490684643e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.101915583251852950e+05,2.144729629723894224e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.749200853565211874e+05,1.924516165842999145e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.455673886474086903e+05,1.726913463245181367e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.211402601047268108e+05,1.549599926707370393e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.008121582353803096e+05,1.390492334421374090e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.389524043694831198e+04,1.247721362631245889e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.981708844619772572e+04,1.119609623316773586e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.810133940518066083e+04,1.004651956892073341e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.835156715647076635e+04,9.014977483821639791e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.023786835933471593e+04,8.089350593136958778e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.348569954026975756e+04,7.258763888886054046e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.786658735716612864e+04,6.513458971514752135e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.319039773980488462e+04,5.844679400381589308e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.929890231758086520e+04,5.244567816061735153e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.606042444128755051e+04,4.706073625779168680e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.336538363632145956e+04,4.222870167381120846e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.112258772481878077e+04,3.789280378630921710e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.256147153164096380e+03,3.400210098522171844e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.702907114846299919e+03,3.051088216984702740e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.410310579351304114e+03,2.737812969812931959e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.334619918308082561e+03,2.456703747846262995e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.439436954035414601e+03,2.204457854217218701e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.694471353284749966e+03,1.978111701616569422e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.074515692318273977e+03,1.775005993689931231e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.558592512541397809e+03,1.592754481488773134e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.129244505594316706e+03,1.429215927901667077e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.771943809880264325e+03,1.282468950681283837e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.474600430868266812e+03,1.150789448502925457e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.227153151580203030e+03,1.032630344837705721e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.021229090883926801e+03,9.266034116552212508e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.498603900619076512e+02,8.314629594058998628e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.072484411613128259e+02,7.460912016599121271e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.885676793203150510e+02,6.694851224546093727e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.898022999836477993e+02,6.007446920575938420e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.076103760000289071e+02,5.390622926946984371e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.392107767326175463e+02,4.837132300078754197e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.822890628562306006e+02,4.340472187639485346e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.349191726036938803e+02,3.894807427815277479e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.954982495545976349e+02,3.494901993143475265e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.626924067341614375e+02,3.136057473457585438e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.353915918391187745e+02,2.814057875191879575e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.126720263637175492e+02,2.525120088503544102e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.376494767850076073e+01,2.265849440260495467e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.803059638572717915e+01,2.033199810695492197e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.493656876116892818e+01,1.824437845145146130e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.403980179296226538e+01,1.637110840404446062e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.497158124510949762e+01,1.469017928400040546e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.742506546255613387e+01,1.318184218624811037e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.114490276071419927e+01,1.182837595538400783e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.591859108285805036e+01,1.061387898330835887e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.156928756145058301e+01,9.524082384364638710e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.794982468066323023e+01,8.546182353012922977e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.493773056469672866e+01,7.668689734441228211e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.243108489311675946e+01,6.881295040748968313e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.034507021996217269e+01,6.174747326804804470e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.609102003152559135e+00,5.540745502714729082e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.164440233222311605e+00,4.971840805952388473e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.962201845821923918e+00,4.461349287315567199e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.961706664004307932e+00,4.003273282523857779e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.129100901805979440e+00,3.592230946842649428e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.436211652673011763e+00,3.223393024849560970e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.859593601964611320e+00,2.892426112463962272e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.379735707124595034e+00,2.595441744636098883e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.980401001935981231e+00,2.328950710537334817e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.648077185811179568e+00,2.089822059509502651e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.371519407655530154e+00,1.875246316142478827e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.141369773498162710e+00,1.682702472301062517e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.498407031559072955e-01,1.509928368297066845e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.904514216369971091e-01,1.354894115220829008e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.578086689654440988e-01,1.215778246176289213e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.474242082743651094e-01,1.090946316225294686e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.555629572027835028e-01,9.789316996160181588e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.791166038000727267e-01,8.784183586859522620e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.154984304753791213e-01,7.882253819946648036e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.625557871585283976e-01,7.072931100279509337e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.184972520145190278e-01,6.346706854669587301e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.818320150462076068e-01,5.695048817528881045e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.513194335132247992e-01,5.110300786962314305e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.259270522642622347e-01,4.585592673560117873e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.047956685210639644e-01,4.114759785070807993e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.721025900739845516e-02,3.692270398646415288e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.257578568566278032e-02,3.313160769720610006e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.039706143675641070e-02,2.972976813951609984e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.026199439628710464e-02,2.667721777062814454e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.182764399233487862e-02,2.393809277764179569e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.480861685305808306e-02,2.148021172065034989e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.896740994299259672e-02,1.927469743934287408e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.410637416604001493e-02,1.729563778093722931e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.006102650667952042e-02,1.551978116340178758e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.669448441260075813e-02,1.392626339719920225e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.389283409642786370e-02,1.249636255603363907e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.156127603107707028e-02,1.121327901662736849e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.620917215201052822e-03,1.006193808325648206e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.006101668308934077e-03,9.028812878120849064e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.662188827607040502e-03,8.101765416721551674e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.543704673313604517e-03,7.269904001072462734e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.612803023046332593e-03,6.523455255286349939e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.837984929309643575e-03,5.853649300107003910e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.193032848583109758e-03,5.252616717325711306e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.656123517673013214e-03,4.713296093536931153e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.209089519173716189e-03,4.229351056983460921e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.836804550060934776e-03,3.795095832772954623e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.526671592494278527e-03,3.405428441828923383e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.268196668155133731e-03,3.055770758743621514e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.052633753123065948e-03,2.742014724284629210e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.726888384904132141e-04,2.460474080616234289e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.222731226795925602e-04,2.207841062182388328e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.962969845359310369e-04,1.981147533420797231e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.904977656292050037e-04,1.777730116722991056e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.012955345771759548e-04,1.595198900935497477e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.256719527617725051e-04,1.431409362764562729e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.610681427376817967e-04,1.284437171194428231e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.052981034210609932e-04,1.152555578901365436e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.564747422876030538e-04,1.034215135039544862e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.129460217769852028e-04,9.280254810483229733e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.323905924860405077e-05,8.327390156034030610e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.601028900062164056e-05,7.472362367946836059e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.705125893188649400e+01,3.241812740098464613e-05
