x, o_total, cc
3.050000000000000000e+02,4.692401468967882239e-01,4.736352727531636941e-01
3.100000000000000000e+02,4.604974384999174775e-01,4.648326975553878082e-01
3.150000000000000000e+02,4.518706053098805464e-01,4.561461346793504457e-01
3.200000000000000000e+02,4.433592058685118520e-01,4.475751512141625255e-01
3.250000000000000000e+02,4.349627749549468403e-01,4.391192900546861955e-01
3.300000000000000000e+02,4.266808241390314116e-01,4.307780704428813001e-01
3.350000000000000000e+02,4.185128423374385731e-01,4.225509885130621091e-01
3.400000000000000000e+02,4.104582963721672417e-01,4.144375178406222715e-01
3.450000000000000000e+02,4.025166315311045628e-01,4.064371099936746612e-01
3.500000000000000000e+02,3.946872721303349429e-01,3.985491950870124755e-01
3.550000000000000000e+02,3.869696220778804374e-01,3.907731904231432907e-01
3.600000000000000000e+02,3.793630654385640177e-01,3.831084661677645054e-01
3.650000000000000000e+02,3.718669669996869098e-01,3.755544023013985266e-01
3.700000000000000000e+02,3.644806728372169680e-01,3.681103487966453369e-01
3.750000000000000000e+02,3.572035108821889349e-01,3.607756370470974194e-01
3.800000000000000000e+02,3.500347914870234334e-01,3.535495809399517575e-01
3.850000000000000000e+02,3.429738079914690374e-01,3.464314746596068861e-01
3.900000000000000000e+02,3.360198372878864803e-01,3.394205967476278119e-01
3.950000000000000000e+02,3.291721403855899508e-01,3.325162093032238420e-01
4.000000000000000000e+02,3.224299629739698636e-01,3.257175585364046055e-01
4.050000000000000000e+02,3.157925359841257107e-01,3.190238753193911370e-01
4.100000000000000000e+02,3.092590761487429285e-01,3.124343757360268925e-01
4.150000000000000000e+02,3.028287865599502693e-01,3.059482616289282975e-01
4.200000000000000000e+02,2.965008572249059893e-01,2.995647211441149205e-01
4.250000000000000000e+02,2.902744656188600558e-01,2.932829292728645343e-01
4.300000000000000000e+02,2.841487772354488461e-01,2.871020480192552626e-01
4.350000000000000000e+02,2.781229461339848053e-01,2.810212286654728553e-01
4.400000000000000000e+02,2.721961154835086383e-01,2.750396092862432140e-01
4.450000000000000000e+02,2.663674181033773292e-01,2.691563176096605781e-01
4.500000000000000000e+02,2.606359770001690501e-01,2.633704708712780174e-01
4.550000000000000000e+02,2.550009059006909107e-01,2.576811763327634952e-01
4.600000000000000000e+02,2.494613097808828228e-01,2.520875317962992801e-01
4.650000000000000000e+02,2.440162853904165319e-01,2.465886261145290304e-01
4.700000000000000000e+02,2.386649217727964123e-01,2.411835396958375566e-01
4.750000000000000000e+02,2.334063007807740675e-01,2.358713450047412175e-01
4.800000000000000000e+02,2.282394975868966558e-01,2.306511070571652389e-01
4.850000000000000000e+02,2.231635811890148036e-01,2.255218839103822204e-01
4.900000000000000000e+02,2.181776149105827678e-01,2.204827271473970285e-01
4.950000000000000000e+02,2.132806568955917526e-01,2.155326823555679394e-01
5.000000000000000000e+02,2.084717605979812816e-01,2.106707895992655510e-01
5.050000000000000000e+02,2.037499752653839369e-01,2.058960937515439404e-01
5.100000000000000000e+02,1.991143464170625765e-01,2.012076029815577094e-01
5.150000000000000000e+02,1.945639163159084140e-01,1.966043561413687024e-01
5.200000000000000000e+02,1.900977244343735328e-01,1.920853758563715596e-01
5.250000000000000000e+02,1.857148079142197650e-01,1.876496802379508388e-01
5.300000000000000000e+02,1.814142020199711325e-01,1.832962897296181171e-01
5.350000000000000000e+02,1.771949405859660487e-01,1.790242154342905900e-01
5.400000000000000000e+02,1.730560564569104676e-01,1.748324694764757381e-01
5.450000000000000000e+02,1.689965819218403331e-01,1.707200624162866498e-01
5.500000000000000000e+02,1.650155491414104225e-01,1.666860036540362133e-01
5.550000000000000000e+02,1.611119905684298137e-01,1.627293018273922032e-01
5.600000000000000000e+02,1.572849393615749769e-01,1.588489652010080799e-01
5.650000000000000000e+02,1.535334297922143487e-01,1.550440020485525094e-01
5.700000000000000000e+02,1.498564976442882390e-01,1.513134210270648539e-01
5.750000000000000000e+02,1.462531806071917517e-01,1.476562315435717698e-01
5.800000000000000000e+02,1.427225186616163932e-01,1.440714441139047397e-01
5.850000000000000000e+02,1.392635544583118168e-01,1.405580707136649954e-01
5.900000000000000000e+02,1.358753336897358666e-01,1.371151251212869293e-01
5.950000000000000000e+02,1.325569054545663594e-01,1.337416232531603300e-01
6.000000000000000000e+02,1.293073226150555644e-01,1.304365834907725008e-01
6.050000000000000000e+02,1.261256421472130018e-01,1.271990269998420631e-01
6.100000000000000000e+02,1.230109254838090416e-01,1.240279780414196287e-01
6.150000000000000000e+02,1.199622388501965647e-01,1.209224641049241045e-01
6.200000000000000000e+02,1.169786535929551174e-01,1.178815170818016678e-01
6.250000000000000000e+02,1.140592465013657575e-01,1.149041718966785641e-01
6.300000000000000000e+02,1.112031001217319570e-01,1.119894681437618167e-01
6.350000000000000000e+02,1.084093030645657818e-01,1.091364499481588535e-01
6.400000000000000000e+02,1.056769503046646880e-01,1.063441662282731265e-01
6.450000000000000000e+02,1.030051434741092037e-01,1.036116709501969102e-01
6.500000000000000000e+02,1.003929911482160514e-01,1.009380233741240251e-01
6.550000000000000000e+02,9.783960912448703973e-02,9.832228829280879878e-02
6.600000000000000000e+02,9.534412069459766159e-02,9.576353626210015735e-02
6.650000000000000000e+02,9.290565690947476252e-02,9.326084382358386382e-02
6.700000000000000000e+02,9.052335683751616680e-02,9.081329371937026107e-02
6.750000000000000000e+02,8.819636781601002118e-02,8.841997509906746044e-02
6.800000000000000000e+02,8.592384569581509868e-02,8.607998371898656353e-02
6.850000000000000000e+02,8.370495507936769053e-02,8.379242213362657343e-02
6.900000000000000000e+02,8.153886955208387854e-02,8.155639987949504788e-02
6.950000000000000000e+02,7.942477190723028213e-02,7.937103365132062993e-02
7.000000000000000000e+02,7.736185436433877516e-02,7.723544747072180749e-02
7.050000000000000000e+02,7.534931878124526139e-02,7.514877284739734931e-02
7.100000000000000000e+02,7.338637685983424863e-02,7.311014893291059580e-02
7.150000000000000000e+02,7.147225034557486145e-02,7.111872266714160118e-02
7.200000000000000000e+02,6.960617122093634701e-02,6.917364891748686850e-02
7.250000000000000000e+02,6.778738189277376536e-02,6.727409061088848730e-02
7.300000000000000000e+02,6.601513537377687313e-02,6.541921885877950704e-02
7.350000000000000000e+02,6.428869545807762431e-02,6.360821307503444766e-02
7.400000000000000000e+02,6.260733689111373790e-02,6.184026108701787955e-02
7.450000000000000000e+02,6.097034553384771821e-02,6.011455923982651078e-02
7.500000000000000000e+02,5.937701852144226106e-02,5.843031249382346637e-02
7.550000000000000000e+02,5.782666441649501193e-02,5.678673451556528334e-02
7.600000000000000000e+02,5.631860335693653768e-02,5.518304776222553165e-02
7.650000000000000000e+02,5.485216719869717705e-02,5.361848355962051116e-02
7.700000000000000000e+02,5.342669965324888665e-02,5.209228217394491073e-02
7.750000000000000000e+02,5.204155642012979477e-02,5.060369287732714022e-02
7.800000000000000000e+02,5.069610531455940455e-02,4.915197400731587118e-02
7.850000000000000000e+02,4.938972639025329681e-02,4.773639302041101512e-02
7.900000000000000000e+02,4.812181205754636343e-02,4.635622653975355473e-02
7.950000000000000000e+02,4.689176719693435164e-02,4.501076039709053095e-02
8.000000000000000000e+02,4.569900926814282616e-02,4.369928966913221025e-02
8.050000000000000000e+02,4.454296841483362107e-02,4.242111870841971250e-02
8.100000000000000000e+02,4.342308756505761091e-02,4.117556116882250400e-02
8.150000000000000000e+02,4.233882252756319964e-02,3.996194002578588172e-02
8.200000000000000000e+02,4.128964208406881581e-02,3.877958759144899126e-02
8.250000000000000000e+02,4.027502807760737630e-02,3.762784552475532951e-02
8.300000000000000000e+02,3.929447549704967457e-02,3.650606483667723917e-02
8.350000000000000000e+02,3.834749255791296274e-02,3.541360589067706760e-02
8.400000000000000000e+02,3.743360077955965731e-02,3.434983839852739224e-02
8.450000000000000000e+02,3.655233505889007167e-02,3.331414141161339465e-02
8.500000000000000000e+02,3.570324374063162109e-02,3.230590330784000042e-02
8.550000000000000000e+02,3.488588868432554446e-02,3.132452177426697792e-02
8.600000000000000000e+02,3.409984532811044522e-02,3.036940378559453008e-02
8.650000000000000000e+02,3.334470274940037199e-02,2.943996557862207583e-02
8.700000000000000000e+02,3.262006372255313313e-02,2.853563262280250923e-02
8.750000000000000000e+02,3.192554477362265219e-02,2.765583958701364406e-02
8.800000000000000000e+02,3.126077623228701308e-02,2.680003030266845526e-02
8.850000000000000000e+02,3.062540228104167900e-02,2.596765772328477745e-02
8.900000000000000000e+02,3.001908100174494748e-02,2.515818388063465263e-02
8.950000000000000000e+02,2.944148441960026813e-02,2.437107983759286695e-02
9.000000000000000000e+02,2.889229854465770117e-02,2.360582563780310242e-02
9.050000000000000000e+02,2.837122341091376232e-02,2.286191025227964080e-02
9.100000000000000000e+02,2.787797311308661680e-02,2.213883152306115806e-02
9.150000000000000000e+02,2.741227584114031349e-02,2.143609610403259674e-02
9.200000000000000000e+02,2.697387391262912396e-02,2.075321939902946208e-02
9.250000000000000000e+02,2.656252380292997706e-02,2.008972549733821153e-02
9.300000000000000000e+02,2.617799617342774290e-02,1.944514710670481455e-02
9.350000000000000000e+02,2.582007589771512929e-02,1.881902548396241145e-02
9.400000000000000000e+02,2.548856208586559174e-02,1.821091036338777502e-02
9.450000000000000000e+02,2.518326810683447700e-02,1.762035988289449226e-02
9.500000000000000000e+02,2.490402160904001475e-02,1.704694050816981873e-02
9.550000000000000000e+02,2.465066453917261202e-02,1.649022695486015641e-02
9.600000000000000000e+02,2.442305315927716103e-02,1.594980210890898156e-02
9.650000000000000000e+02,2.422105806214968141e-02,1.542525694514915169e-02
9.700000000000000000e+02,2.404456418508598564e-02,1.491619044424993303e-02
9.750000000000000000e+02,2.389347082201636469e-02,1.442220950811763484e-02
9.800000000000000000e+02,2.376769163405662022e-02,1.394292887384664809e-02
9.850000000000000000e+02,2.366715465850214445e-02,1.347797102631628947e-02
9.900000000000000000e+02,2.359180231628790064e-02,1.302696610952680176e-02
9.950000000000000000e+02,2.354159141793337601e-02,1.258955183676627523e-02
1.000000000000000000e+03,2.351649316798794243e-02,1.216537339969829372e-02
