x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.126527265777029641e+01,9.071609852068421276e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.317238901502186366e+01,8.229410530814482172e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.568445462937940249e+01,7.465400164805227234e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.876602502822362339e+01,6.772319768468031498e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.238306998998927355e+01,6.143584273299232024e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.650294478986606350e+01,5.573219962067391720e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.109436232314455140e+01,5.055807711563493712e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.612736596814788470e+01,4.586431504638288459e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.157330305173488227e+01,4.160631722331368820e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.740479877996023106e+01,3.774362772312964864e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.359573049707024950e+01,3.423954651059457177e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.012120213754904086e+01,3.106078074558645952e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.695751873727743586e+01,2.817712846245992253e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.408216087289762442e+01,2.556119161630488890e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.147375890242029683e+01,2.318811576970801980e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.911206688530321074e+01,2.103535394673863479e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.697793606746666129e+01,1.908245241049805330e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.505328782517949904e+01,1.731085632887009140e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.332108597276802620e+01,1.570373348207189146e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.176530835189761959e+01,1.424581433702200783e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.037091763527048371e+01,1.292324696904664272e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.123831294749187748e+00,1.172346545251168770e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.010890702957192744e+00,1.063507046993887961e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.019829358429001687e+00,9.647721005253943716e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.139240246626334496e+00,8.752036092126914468e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.358542372501232443e+00,7.939505683899692023e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.667946524004731756e+00,7.202409798261768081e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.058420349556760343e+00,6.533745168454554886e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.521652855302701113e+00,5.927158704105679021e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.050018449217213767e+00,5.376887129493817419e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.636540678191328979e+00,4.877702225737600372e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.274855820371506798e+00,4.424861156645727434e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.959176507732602879e+00,4.014061406266224985e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.684255562614034973e+00,3.641399899989230526e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.445350236390682053e+00,3.303335920806326431e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.238187038430044185e+00,2.996657468387817325e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.058927338967844411e+00,2.718450741350133537e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.041339206908347581e-01,2.466072452759457967e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.707386409837648777e-01,2.237124715836723343e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.560113504645286309e-01,2.029432261249017877e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.575301942120075571e-01,1.841021769525208462e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.731534006915549817e-01,1.670103122229732007e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.009926405639389624e-01,1.515052393758946847e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.393880140986478278e-01,1.374396422162350584e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.868847025515355309e-01,1.246798812393557165e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.422112963002650832e-01,1.131047239005660066e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.042597913612065885e-01,1.026041927651852426e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.720672266336301937e-01,9.307852059521816157e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.447989172038391115e-01,8.443720244475346748e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.217332245431232002e-01,7.659813575789213846e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.022477925752766081e-01,6.948684029913687610e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.580716938784568870e-02,6.303575050467550289e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.195172773374258757e-02,5.718357353107413887e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.028779325501683328e-02,5.187470690209711188e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.047888733621622853e-02,4.705871022062254050e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.223799139775933492e-02,4.268982592630324313e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.532074098354013453e-02,3.872654454561383908e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.951946088853239086e-02,3.513121030365571329e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.465795652395271279e-02,3.186966335057307420e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.058698145943336361e-02,2.891091520331626197e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.718030636737718012e-02,2.622685431907185172e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.433132020730762575e-02,2.379197900296554646e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.195010024212338380e-02,2.158315511235072703e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.960893220299480225e-03,1.957939625559216024e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.299955665687749201e-03,1.776166439697814126e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.913706595882318680e-03,1.611268897327597927e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.757151072953271310e-03,1.461680280332846027e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.792477213667721385e-03,1.325979323164157841e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.988489238433194639e-03,1.202876709165499186e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.319195516648287131e-03,1.091202820568938359e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.762213514725695134e-03,9.898966257678031011e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.298696615690134972e-03,8.979955982844481377e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.912960784101405340e-03,8.146265716511276456e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.591953864869312136e-03,7.389974433147092348e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.324813937083776667e-03,6.703896487427089823e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.102501778866264324e-03,6.081513342259047689e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.174950069433197766e-04,5.516911635112273227e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.635335415345715759e-04,5.004726994207540219e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.354077838423939292e-04,4.540093070756590077e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.287823386986379229e-04,4.118595302998302038e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.400493176661460747e-04,3.736228972736212184e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.662062588077508890e-04,3.389361155865729808e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.047545322902041722e-04,3.074696205376956440e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.536147941703464437e-04,2.789244438881499297e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.110566275707340610e-04,2.530293733158446579e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.756399905110130034e-04,2.295383755834715100e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.461664891635298144e-04,2.082282589370801351e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.216388277648683717e-04,1.888965525252670613e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.012270630887069593e-04,1.713595826909972836e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.424052163156933943e-05,1.554507278585984080e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.010442927243859144e-05,1.410188354353268496e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.834046262330448582e-05,1.279267856862326483e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.855056398610984263e-05,1.160501889374671546e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.040347226228065917e-05,1.052762037299528712e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.362351406084434764e-05,9.550246469450027545e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.798127572949324891e-05,8.663610996194453726e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.328584067783978908e-05,7.859289886756591972e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.937832932692912686e-05,7.129641156696280881e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.612652309608435984e-05,6.467732295879847874e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.342039051876076348e-05,5.867274401584473588e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.116836410445920271e-05,5.322562426620255915e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.294241966759857025e-06,4.828420974757751880e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.734609377768371594e-06,4.380155128454623834e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.436693002034855782e-06,3.973505841687698277e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.356575203594518485e-06,3.604609474070554886e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.457708003580920633e-06,3.269961081783762102e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.709676405150611026e-06,2.966381116538988668e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.087169240308265860e-06,2.690985216178481271e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.569122715143960893e-06,2.441156799885518380e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.138007673596030716e-06,2.214522207628525068e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.779236462863640901e-06,2.008928147634723559e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.480669330554339853e-06,1.822421237618072204e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.232203651512241949e-06,1.653229445379483060e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.025432084982575034e-06,1.499745252443412990e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.533580951664757341e-07,1.360510380765850812e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.101592092260054803e-07,1.234201937399685310e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.909900020929958340e-07,1.119619845475691711e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.918181416735272998e-07,1.015675442078860886e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.092879467039455190e-07,9.213811346866543871e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.406068404616395233e-07,8.358410178933435271e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.834508582613534478e-07,7.582423612684152572e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.358860113913381277e-07,6.878478874738179613e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.963028466783152915e-07,6.239887672731937816e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.633619873714505857e-07,5.660582648775534104e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.359488126103726580e-07,5.135059732507969406e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.131357419651631018e-07,4.658325846037913282e-04,8.877194010547409420e-09
