x, o_total, cc
1.650000000000000000e+02,6.680965010517377900e-01,6.741696876830709506e-01
1.700000000000000000e+02,6.560761984669595259e-01,6.620792181809759258e-01
1.750000000000000000e+02,6.441957380069711636e-01,6.501284397854003583e-01
1.800000000000000000e+02,6.324552458222073570e-01,6.383177070651703255e-01
1.850000000000000000e+02,6.208548041161071618e-01,6.266469158284091456e-01
1.900000000000000000e+02,6.093944517160555518e-01,6.151161951948189710e-01
1.950000000000000000e+02,5.980741846593223832e-01,6.037255638477163622e-01
2.000000000000000000e+02,5.868939567934881030e-01,5.924749954867821744e-01
2.050000000000000000e+02,5.758536803908349544e-01,5.813644229182159950e-01
2.100000000000000000e+02,5.649532267761808724e-01,5.703937377094451255e-01
2.150000000000000000e+02,5.541924269676228310e-01,5.595627907942356538e-01
2.200000000000000000e+02,5.435710723296550695e-01,5.488713931017878966e-01
2.250000000000000000e+02,5.330889152381215190e-01,5.383193162081575389e-01
2.300000000000000000e+02,5.227456697564573096e-01,5.279062975568756810e-01
2.350000000000000000e+02,5.125410123226726844e-01,5.176320204925221047e-01
2.400000000000000000e+02,5.024745824465279842e-01,5.074961501949689646e-01
2.450000000000000000e+02,4.925459834163475326e-01,4.974982164068569856e-01
2.500000000000000000e+02,4.827547830149155894e-01,4.876380796436895482e-01
2.550000000000000000e+02,4.731005142439021482e-01,4.779150128188337510e-01
2.600000000000000000e+02,4.635826760562587467e-01,4.683286236788758439e-01
2.650000000000000000e+02,4.542007340960289019e-01,4.588783940072070910e-01
2.700000000000000000e+02,4.449541214450170035e-01,4.495637726213588259e-01
2.750000000000000000e+02,4.358422393757596658e-01,4.403841757760925679e-01
2.800000000000000000e+02,4.268644581102459812e-01,4.313389895641017713e-01
2.850000000000000000e+02,4.180201175838342831e-01,4.224275677135434504e-01
2.900000000000000000e+02,4.093085282138165804e-01,4.136492347217560206e-01
2.950000000000000000e+02,4.007289716720823791e-01,4.050032859248581807e-01
3.000000000000000000e+02,3.922807016613409359e-01,3.964889882634636820e-01
3.050000000000000000e+02,3.839629446943600977e-01,3.881055810537383799e-01
3.100000000000000000e+02,3.757749008756900988e-01,3.798522767631161701e-01
3.150000000000000000e+02,3.677157446853376310e-01,3.717282617897337826e-01
3.200000000000000000e+02,3.597846257638704914e-01,3.637326972445618090e-01
3.250000000000000000e+02,3.519806696984302263e-01,3.558647263047611808e-01
3.300000000000000000e+02,3.443029788091417354e-01,3.481234461720580931e-01
3.350000000000000000e+02,3.367506329354129080e-01,3.405079562994213771e-01
3.400000000000000000e+02,3.293226902216249696e-01,3.330173244258224918e-01
3.450000000000000000e+02,3.220181879017225413e-01,3.256505985281195614e-01
3.500000000000000000e+02,3.148361430822191886e-01,3.184068026044828970e-01
3.550000000000000000e+02,3.077755535231422312e-01,3.112849426993922197e-01
3.600000000000000000e+02,3.008353984164497952e-01,3.042840058264763559e-01
3.650000000000000000e+02,2.940146391614614219e-01,2.974029607418194887e-01
3.700000000000000000e+02,2.873122201368542572e-01,2.906407587138395976e-01
3.750000000000000000e+02,2.807270694687833412e-01,2.839963342893253029e-01
3.800000000000000000e+02,2.742580997946976185e-01,2.774686060552155054e-01
3.850000000000000000e+02,2.679042090224310613e-01,2.710564773957053752e-01
3.900000000000000000e+02,2.616642810841603439e-01,2.647588368271119874e-01
3.950000000000000000e+02,2.555371866848290541e-01,2.585745606809999875e-01
4.000000000000000000e+02,2.495217840446527502e-01,2.525025104733588655e-01
4.050000000000000000e+02,2.436169196353256128e-01,2.465415362422015144e-01
4.100000000000000000e+02,2.378214289095657019e-01,2.406904765287184722e-01
4.150000000000000000e+02,2.321341370236436052e-01,2.349481590958387989e-01
4.200000000000000000e+02,2.265538595525525001e-01,2.293134016397340158e-01
4.250000000000000000e+02,2.210794031974899765e-01,2.237850124939487484e-01
4.300000000000000000e+02,2.157095664853332928e-01,2.183617913258087129e-01
4.350000000000000000e+02,2.104431404598013644e-01,2.130425298247440313e-01
4.400000000000000000e+02,2.052789093640108864e-01,2.078260123821569216e-01
4.450000000000000000e+02,2.002156513141445382e-01,2.027110167624746884e-01
4.500000000000000000e+02,1.952521389639627070e-01,1.976963147650398489e-01
4.550000000000000000e+02,1.903871401599023516e-01,1.927806728765071309e-01
4.600000000000000000e+02,1.856194185865200075e-01,1.879628619681724122e-01
4.650000000000000000e+02,1.809477344020471723e-01,1.832416191091107704e-01
4.700000000000000000e+02,1.763708448638404980e-01,1.786157105729716255e-01
4.750000000000000000e+02,1.718875049435216185e-01,1.740838879768928649e-01
4.800000000000000000e+02,1.674964679316125471e-01,1.696449003231976782e-01
4.850000000000000000e+02,1.631964860314888688e-01,1.652974974727909330e-01
4.900000000000000000e+02,1.589863109424812238e-01,1.610404240589390634e-01
4.950000000000000000e+02,1.548646944319720942e-01,1.568724263227856408e-01
5.000000000000000000e+02,1.508303888963451189e-01,1.527922505936296638e-01
5.050000000000000000e+02,1.468821479106580952e-01,1.487986438329457206e-01
5.100000000000000000e+02,1.430187267669221773e-01,1.448903541666098083e-01
5.150000000000000000e+02,1.392388830008830236e-01,1.410661314052144844e-01
5.200000000000000000e+02,1.355413769072117969e-01,1.373247275523636624e-01
5.250000000000000000e+02,1.319249720430257233e-01,1.336648973008507379e-01
5.300000000000000000e+02,1.283884357196704573e-01,1.300853985166342819e-01
5.350000000000000000e+02,1.249305394827077836e-01,1.265849927105347217e-01
5.400000000000000000e+02,1.215500595800647898e-01,1.231624454975882993e-01
5.450000000000000000e+02,1.182457774183115345e-01,1.198165270440028213e-01
5.500000000000000000e+02,1.150164800070459792e-01,1.165460125016722914e-01
5.550000000000000000e+02,1.118609603913765793e-01,1.133496824302169387e-01
5.600000000000000000e+02,1.087780180725030077e-01,1.102263230723837806e-01
5.650000000000000000e+02,1.057664594164076238e-01,1.071747274880232442e-01
5.700000000000000000e+02,1.028250980506801027e-01,1.041936944871831583e-01
5.750000000000000000e+02,9.995275524950833490e-02,1.012820302336904094e-01
5.800000000000000000e+02,9.714826030687916114e-02,9.843854822301002783e-02
5.850000000000000000e+02,9.441045089804253609e-02,9.566206962886412979e-02
5.900000000000000000e+02,9.173817342930186414e-02,9.295142363750485970e-02
5.950000000000000000e+02,8.913028337620396147e-02,9.030544776969103016e-02
6.000000000000000000e+02,8.658564561021020456e-02,8.772298819042458062e-02
6.050000000000000000e+02,8.410313471394036122e-02,8.520290000650818096e-02
6.100000000000000000e+02,8.168163528508895488e-02,8.274404755199236960e-02
6.150000000000000000e+02,7.932004222912240887e-02,8.034530466158816553e-02
6.200000000000000000e+02,7.701726104087433522e-02,7.800555493212767144e-02
6.250000000000000000e+02,7.477220807516277157e-02,7.572369197216426151e-02
6.300000000000000000e+02,7.258381080656277351e-02,7.349861963981074719e-02
6.350000000000000000e+02,7.045100807847344548e-02,7.132925226892233850e-02
6.400000000000000000e+02,6.837275034162694498e-02,6.921451488373935035e-02
6.450000000000000000e+02,6.634799988219296230e-02,6.715334340211154274e-02
6.500000000000000000e+02,6.437573103963944998e-02,6.514468482743403233e-02
6.550000000000000000e+02,6.245493041451603833e-02,6.318749742943170766e-02
6.600000000000000000e+02,6.058459706633305408e-02,6.128075091393570678e-02
6.650000000000000000e+02,5.876374270171440956e-02,5.942342658180219117e-02
6.700000000000000000e+02,5.699139185300822197e-02,5.761451747712987431e-02
6.750000000000000000e+02,5.526658204754417159e-02,5.585302852493785608e-02
6.800000000000000000e+02,5.358836396773108968e-02,5.413797665847171897e-02
6.850000000000000000e+02,5.195580160219315236e-02,5.246839093630946416e-02
6.900000000000000000e+02,5.036797238814717803e-02,5.084331264944470796e-02
6.950000000000000000e+02,4.882396734522724546e-02,4.926179541852800797e-02
7.000000000000000000e+02,4.732289120096670049e-02,4.772290528145102517e-02
7.050000000000000000e+02,4.586386250815089466e-02,4.622572077146246822e-02
7.100000000000000000e+02,4.444601375425695500e-02,4.476933298600715982e-02
7.150000000000000000e+02,4.306849146319973592e-02,4.335284564648300004e-02
7.200000000000000000e+02,4.173045628960564413e-02,4.197537514911289097e-02
7.250000000000000000e+02,4.043108310583784504e-02,4.063605060713156025e-02
7.300000000000000000e+02,3.916956108199873277e-02,3.933401388448844183e-02
7.350000000000000000e+02,3.794509375913688448e-02,3.806841962127036072e-02
7.400000000000000000e+02,3.675689911588701092e-02,3.683843525104914945e-02
7.450000000000000000e+02,3.560420962877264978e-02,3.564324101036014936e-02
7.500000000000000000e+02,3.448627232640208429e-02,3.448202994051951381e-02
7.550000000000000000e+02,3.340234883778837871e-02,3.335400788198819577e-02
7.600000000000000000e+02,3.235171543502489422e-02,3.225839346149202147e-02
7.650000000000000000e+02,3.133366307054731570e-02,3.119441807210678735e-02
7.700000000000000000e+02,3.034749740921348360e-02,3.016132584651846568e-02
7.750000000000000000e+02,2.939253885543111414e-02,2.915837362366790683e-02
7.800000000000000000e+02,2.846812257556347037e-02,2.818483090898958598e-02
7.850000000000000000e+02,2.757359851584143678e-02,2.723997982845362958e-02
7.900000000000000000e+02,2.670833141600958971e-02,2.632311507661951391e-02
7.950000000000000000e+02,2.587170081893221465e-02,2.543354385890953667e-02
8.000000000000000000e+02,2.506310107638351145e-02,2.457058582830864979e-02
8.050000000000000000e+02,2.428194135124438907e-02,2.373357301669682187e-02
8.100000000000000000e+02,2.352764561632603516e-02,2.292184976101820787e-02
8.150000000000000000e+02,2.279965265003800964e-02,2.213477262449048064e-02
8.200000000000000000e+02,2.209741602911623193e-02,2.137171031305567029e-02
8.250000000000000000e+02,2.142040411862319860e-02,2.063204358727253884e-02
8.300000000000000000e+02,2.076810005943006618e-02,1.991516516984820351e-02
8.350000000000000000e+02,2.014000175338668749e-02,1.922047964900496994e-02
8.400000000000000000e+02,1.953562184638278632e-02,1.854740337787620652e-02
8.450000000000000000e+02,1.895448770949945821e-02,1.789536437012241576e-02
8.500000000000000000e+02,1.839614141844674380e-02,1.726380219195676469e-02
8.550000000000000000e+02,1.786013973147902723e-02,1.665216785076630707e-02
8.600000000000000000e+02,1.734605406597587024e-02,1.605992368051289976e-02
8.650000000000000000e+02,1.685347047387183300e-02,1.548654322409463192e-02
8.700000000000000000e+02,1.638198961611424254e-02,1.493151111284615404e-02
8.750000000000000000e+02,1.593122673632341516e-02,1.439432294335297145e-02
8.800000000000000000e+02,1.550081163382522297e-02,1.387448515175198141e-02
8.850000000000000000e+02,1.509038863622089166e-02,1.337151488568730923e-02
8.900000000000000000e+02,1.469961657165411856e-02,1.288493987408730231e-02
8.950000000000000000e+02,1.432816874093033148e-02,1.241429829492529668e-02
9.000000000000000000e+02,1.397573288963788012e-02,1.195913864112344710e-02
9.050000000000000000e+02,1.364201118041538652e-02,1.151901958475551151e-02
9.100000000000000000e+02,1.332672016550420779e-02,1.109350983970106355e-02
9.150000000000000000e+02,1.302959075971928289e-02,1.068218802290013189e-02
9.200000000000000000e+02,1.275036821396598706e-02,1.028464251435367086e-02
9.250000000000000000e+02,1.248881208942485832e-02,9.900471316011823578e-03
9.300000000000000000e+02,1.224469623252020384e-02,9.529281909688273183e-03
9.350000000000000000e+02,1.201780875078253645e-02,9.170691114135385083e-03
9.400000000000000000e+02,1.180795198970891260e-02,8.824324941411177889e-03
9.450000000000000000e+02,1.161494251071898930e-02,8.489818452665607793e-03
9.500000000000000000e+02,1.143861107029847148e-02,8.166815613469864329e-03
9.550000000000000000e+02,1.127880260041536249e-02,7.854969148808812335e-03
9.600000000000000000e+02,1.113537619028811577e-02,7.553940397853001719e-03
9.650000000000000000e+02,1.100820506957834143e-02,7.263399168622988213e-03
9.700000000000000000e+02,1.089717659307434978e-02,6.983023592655118218e-03
9.750000000000000000e+02,1.080219222692533135e-02,6.712499979774172627e-03
9.800000000000000000e+02,1.072316753647932497e-02,6.451522673074775935e-03
9.850000000000000000e+02,1.066003217577174075e-02,6.199793904209714365e-03
9.900000000000000000e+02,1.061272987870442129e-02,5.957023649079826871e-03
9.950000000000000000e+02,1.058121845194874566e-02,5.722929484016483874e-03
1.000000000000000000e+03,1.056546976959946843e-02,5.497236442544235595e-03
