x, current_density, J_max, J_min
4.550000000000000000e+02,1.677409701954230550e+05,1.643309517591577396e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.395929744189575431e+05,1.485491459176017158e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.161683903725429991e+05,1.342829729678069428e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.667459969185857335e+04,1.213868764959093370e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.045199038747935265e+04,1.097292788488207571e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.695163753392689978e+04,9.919123865987310186e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.571672928022337146e+04,8.966523730129867792e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.636710969336339622e+04,8.105408188183727674e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.858641541041603341e+04,7.326991359685407951e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.211137084178216537e+04,6.623331131326339208e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.672287970703921383e+04,5.987248124321538024e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.223861146742916389e+04,5.412252443886689842e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.850683180184959565e+04,4.892477463455192745e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.540126836801862373e+04,4.422619968041911721e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.281683812136977394e+04,3.997886046042124275e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.066609161687677260e+04,3.613942177404565737e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.876253979515433457e+03,3.266871019136112183e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.386762418597237229e+03,2.953131437021513935e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.147216962777889421e+03,2.669522375765823293e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.115675074688533641e+03,2.413150198929835577e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.257232440021969524e+03,2.181399165431055240e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.542841909184029191e+03,1.971904741384757450e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.948330628009050088e+03,1.782529474988274975e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.453582100155982971e+03,1.611341188302363735e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.041855504608478896e+03,1.456593263422332937e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.699219236003865490e+03,1.316706821900712093e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.414079500478286263e+03,1.190254615599710029e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.176788016109955379e+03,1.075946464613395743e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.793155437099529763e+02,9.726160936841059010e+05,9.388812836260082406e+01
6.000000000000000000e+02,8.149802012109780662e+02,8.792092328062382294e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.782213686200315124e+02,7.947728606090693502e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.644115331504820006e+02,7.184454807697966462e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.696997079308684988e+02,6.494483322480150964e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.908811260444059030e+02,5.870774436604414368e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.252888007335323550e+02,5.306964507274420466e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.707032824875442429e+02,4.797301035084584146e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.252775594618206014e+02,4.336583971812408417e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.874745600818139906e+02,3.920112664818154299e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.560151431053284057e+02,3.543637896730302018e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.298348152812837384e+02,3.203318531082490226e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.080477120591165345e+02,2.895682321561271674e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.991662256309035683e+01,2.617590485005231458e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.482804456529578374e+01,2.366205676697174786e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.227142539213668471e+01,2.138963041204184119e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.182188633793825971e+01,1.933544043400156661e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.312584603122329696e+01,1.747852812671080464e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.588905629109316209e+01,1.579994758945328358e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.986664564255895371e+01,1.428257242370266758e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.485483359293588990e+01,1.291092099409742805e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.068403530513750255e+01,1.167099847077913437e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.721312335038699715e+01,1.055015404146626388e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.432465237508540845e+01,9.536951836412708508e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.192088509880027836e+01,8.621054249309815350e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.920485174938661999e+00,7.793116463666540221e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.255765010308158125e+00,7.044691108530340716e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.870395417957248618e+00,6.368142070759880880e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.717499604765999166e+00,5.756566584484668419e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.758066999964804644e+00,5.203724802837385505e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.959633253264482011e+00,4.703976133386302536e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.295181737638067876e+00,4.252221687703931093e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.742229386902588661e+00,3.843852257890430337e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.282065935512126664e+00,3.474701289261222701e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.899120818736528049e+00,3.141002369383402402e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.580436310987016313e+00,2.839350799725813704e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.315229074862795944e+00,2.566668857841773570e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.094525285032449613e+00,2.320174395657963032e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.108569806318453921e-01,2.097352453480643089e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.580093716469251675e-01,1.895929600099656818e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.308105488737437705e-01,1.713850737184750324e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.249564818690467538e-01,1.549258131311586476e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.368653833420136912e-01,1.400472459683244233e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.635565121059666227e-01,1.265975676158497845e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.025493136510248871e-01,1.144395522770546813e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.517794855433780343e-01,1.034491528708734222e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.095291275623543115e-01,9.351423539121142312e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.743686130565990644e-01,8.453343481428390078e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.451082146254424332e-01,7.641512088086207768e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.207578472755822252e-01,6.907646320139923773e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.004935668843385532e-01,6.244258614539819064e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.362969037882361789e-02,5.644580489243268858e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.959559425560402079e-02,5.102493485032226999e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.791640637642329892e-02,4.612466739452361253e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.819693770500403651e-02,4.169500555946296117e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.010831028380658358e-02,3.769075392422368623e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.337682898016176847e-02,3.407105748793863313e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.777472045593284977e-02,3.079898483007923915e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.311242599434153860e-02,2.784115130266375672e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.923218739557364804e-02,2.516737840984942068e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.600270890791716250e-02,2.275038589959292040e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.331471456932715146e-02,2.056551342581777135e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.107725063344261809e-02,1.859046894123498305e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.214607964869116555e-03,1.680510125369164143e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.663760266824488215e-03,1.519119442546275650e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.372231458525523008e-03,1.373228191776095173e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.296320040315441284e-03,1.241347858419763043e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.399620364742766292e-03,1.122132879904189167e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.651790777564104494e-03,1.014366917074320554e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.027526946226982620e-03,9.169504439997505187e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.505705636435349298e-03,8.288895296155801589e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.068669964645490633e-03,7.492856967377423416e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.701631941486362936e-03,6.773267549852437241e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.392172090204099079e-03,6.122785140784759506e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.129819208370323172e-03,5.534772929652153834e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.056960535363189294e-04,5.003231483455884359e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.122189636676452785e-04,4.522737535073092090e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.428412485816195513e-04,4.088388650174953227e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.918316693675483512e-04,3.695753208152765978e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.540805102902559125e-04,3.340825186711890069e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.249266811855426543e-04,3.019983288804923518e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.729953994880345363e+02,3.241812740098464613e-05
