x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.273920844992545653e+01,9.099591646609421502e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.588546762823682457e+01,8.280256813504396973e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.923010572393933160e+01,7.534695573194535712e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.262269215397208200e+01,6.856265289758599124e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.596839375063562727e+01,6.238921435762546963e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.923964945565271023e+01,5.677163738071732979e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.248866649653471939e+01,5.165987172739146160e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.584684222782381369e+01,4.700837372354855148e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.949751295074180746e+01,4.277570048554962057e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.362459702465062605e+01,3.892414068161739493e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.836157635048063952e+01,3.541937853978956241e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.376721642287825631e+01,3.223018810887661090e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.983121722628101935e+01,2.932815504841839171e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.651068771144124270e+01,2.668742346890538997e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.374008988178282387e+01,2.428446556671797651e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.143441589223729515e+01,2.209787200132809915e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.515648581745965728e+00,2.010816114711294134e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.918862562341797862e+00,1.829760552029450338e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.590027336817912307e+00,1.665007383454263135e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.484179067146803810e+00,1.515088727802342206e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.563899131722556568e+00,1.378668873138229145e+01,2.112090964107684155e+00
