x, o_total, cc
2.450000000000000000e+02,6.728075359595424645e-03,7.130983570589041753e-03
2.500000000000000000e+02,5.955227541833472624e-03,6.316880937324602895e-03
2.550000000000000000e+02,5.260718215883379047e-03,5.584593970044630235e-03
2.600000000000000000e+02,4.637957582412717723e-03,4.927330773088215571e-03
2.650000000000000000e+02,4.080746461655905891e-03,4.338691279770495388e-03
2.700000000000000000e+02,3.583272043033751669e-03,3.812664351063540548e-03
2.750000000000000000e+02,3.140101288286217124e-03,3.343622394295973996e-03
2.800000000000000000e+02,2.746172245056789380e-03,2.926313753790384109e-03
2.850000000000000000e+02,2.396783532588389609e-03,2.555853132793569835e-03
2.900000000000000000e+02,2.087582261343058892e-03,2.227710308709833237e-03
2.950000000000000000e+02,1.814550644383065630e-03,1.937697401930121507e-03
3.000000000000000000e+02,1.573991550733877618e-03,1.681954952919476444e-03
3.050000000000000000e+02,1.362513240199271156e-03,1.456937053176884283e-03
3.100000000000000000e+02,1.177013505737054423e-03,1.259395763729770574e-03
3.150000000000000000e+02,1.014663434049467008e-03,1.086365040490584787e-03
3.200000000000000000e+02,8.728909780002607182e-04,9.351443695979888820e-04
3.250000000000000000e+02,7.493645163219556527e-04,8.032822982853608188e-04
3.300000000000000000e+02,6.419765572704678840e-04,6.885600283316405893e-04
3.350000000000000000e+02,5.488277238302830333e-04,5.889752201865994675e-04
3.400000000000000000e+02,4.682111391380286880e-04,5.027261368156301117e-04
3.450000000000000000e+02,3.985973122956993839e-04,4.281962375250089299e-04
3.500000000000000000e+02,3.386196069588163961e-04,3.639393138066475235e-04
3.550000000000000000e+02,2.870603582332694977e-04,3.086652418330139143e-04
3.600000000000000000e+02,2.428376876743142815e-04,2.612264098418489713e-04
3.650000000000000000e+02,2.049930516840755244e-04,2.206048634339479874e-04
3.700000000000000000e+02,1.726795454399681663e-04,1.859001978794223397e-04
3.750000000000000000e+02,1.451509727073633908e-04,1.563182139617949671e-04
3.800000000000000000e+02,1.217516815130465380e-04,1.311603427216510918e-04
3.850000000000000000e+02,1.019071566690211387e-04,1.098138346964886450e-04
3.900000000000000000e+02,8.511535250105476780e-05,9.174270086694879080e-05
3.950000000000000000e+02,7.093874279400649656e-05,7.647938546414443327e-05
4.000000000000000000e+02,5.899705984072596619e-05,6.361714500151101283e-05
4.050000000000000000e+02,4.896069048479503117e-05,5.280310328566058503e-05
4.100000000000000000e+02,4.054469408240385966e-05,4.373194864125172574e-05
4.150000000000000000e+02,3.350340527260442383e-05,3.614023705468374020e-05
4.200000000000000000e+02,2.762558323308090763e-05,2.980126329614660559e-05
4.250000000000000000e+02,2.273006860569296931e-05,2.452046121368601275e-05
4.300000000000000000e+02,1.866190940013341722e-05,2.013129420218725759e-05
4.350000000000000000e+02,1.528891782711113394e-05,1.649159723356139165e-05
4.400000000000000000e+02,1.249862108223870669e-05,1.348033269589295149e-05
4.450000000000000000e+02,1.019557051271960110e-05,1.099472353905887038e-05
4.500000000000000000e+02,8.298975272907631965e-06,8.947728779646557404e-06
4.550000000000000000e+02,6.740628441648736219e-06,7.265828203905999026e-06
4.600000000000000000e+02,5.463095571867038566e-06,5.887085057013390147e-06
4.650000000000000000e+02,4.418137716983292717e-06,4.759457561257539967e-06
4.700000000000000000e+02,3.565343083091214108e-06,3.839332214014752766e-06
4.750000000000000000e+02,2.870943551411910449e-06,3.090253935360444026e-06
4.800000000000000000e+02,2.306794370375101971e-06,2.481830228944091133e-06
4.850000000000000000e+02,1.849497305089721861e-06,1.988788559132736863e-06
4.900000000000000000e+02,1.479649434093035720e-06,1.590168109369122850e-06
4.950000000000000000e+02,1.181201584378362250e-06,1.268628953690692594e-06
5.000000000000000000e+02,9.409120855850115295e-07,1.009863432811169334e-06
5.050000000000000000e+02,7.478830965732290755e-07,8.020961697381590269e-07
5.100000000000000000e+02,5.931682093886256763e-07,6.356606829002026890e-07
5.150000000000000000e+02,4.694413665767421717e-07,5.026419555640740780e-07
5.200000000000000000e+02,3.707183399028891951e-07,3.965755998399083859e-07
5.250000000000000000e+02,2.921231154941597840e-07,3.121954147253296556e-07
5.300000000000000000e+02,2.296925173271037018e-07,2.452221849336817736e-07
5.350000000000000000e+02,1.802132838968450702e-07,1.921875063685161178e-07
5.400000000000000000e+02,1.410865985494074822e-07,1.502872615620856588e-07
5.450000000000000000e+02,1.102157694659641880e-07,1.172601112410847523e-07
5.500000000000000000e+02,8.591336795865030785e-08,9.128702375602895113e-08
5.550000000000000000e+02,6.682467086930156109e-08,7.090843982971549733e-08
5.600000000000000000e+02,5.186472160073355582e-08,5.495617327806257778e-08
5.650000000000000000e+02,4.016673153804851855e-08,4.249758615102623406e-08
5.700000000000000000e+02,3.103989587273816874e-08,3.278995593645708087e-08
5.750000000000000000e+02,2.393500125993945202e-08,2.524327948574921119e-08
5.800000000000000000e+02,1.841646301449150582e-08,1.939003914549179816e-08
5.850000000000000000e+02,1.413965192130501219e-08,1.486069674344725714e-08
5.900000000000000000e+02,1.083255997341589625e-08,1.136388563871343900e-08
5.950000000000000000e+02,8.281014773323755710e-09,8.670444594162257523e-09
6.000000000000000000e+02,6.316787814098444628e-09,6.600583895512766419e-09
6.050000000000000000e+02,4.808055849841650707e-09,5.013597618066771253e-09
6.100000000000000000e+02,3.651770129061881703e-09,3.799639507072070156e-09
6.150000000000000000e+02,2.767568091714023032e-09,2.873166482330289743e-09
6.200000000000000000e+02,2.092928577267291398e-09,2.167725837284289531e-09
6.250000000000000000e+02,1.579326707816310588e-09,1.631821987634338959e-09
6.300000000000000000e+02,1.189190172171403327e-09,1.225648050866491751e-09
6.350000000000000000e+02,8.934961730722358197e-10,9.185082587150406472e-10
6.400000000000000000e+02,6.698791206655224053e-10,6.867906378005742320e-10
6.450000000000000000e+02,5.011443790720888052e-10,5.123767505873552492e-10
6.500000000000000000e+02,3.741039484736121960e-10,3.813975986894002581e-10
6.550000000000000000e+02,2.786666951015464925e-10,2.832629242001200325e-10
6.600000000000000000e+02,2.071293011987203615e-10,2.099058355063322538e-10
6.650000000000000000e+02,1.536250625128726557e-10,1.551965469517144899e-10
6.700000000000000000e+02,1.136964846540899466e-10,1.144885702405941265e-10
6.750000000000000000e+02,8.396471448961747872e-11,8.426835661392625594e-11
6.800000000000000000e+02,6.187451390297972438e-11,6.188551620200241893e-11
6.850000000000000000e+02,4.549800898530724208e-11,4.534562624607563300e-11
6.900000000000000000e+02,3.338404850261369651e-11,3.315152274108827764e-11
6.950000000000000000e+02,2.444286176528139049e-11,2.418204663934747560e-11
7.000000000000000000e+02,1.785796501981868044e-11,1.759964601409619338e-11
7.050000000000000000e+02,1.301904682537534828e-11,1.278014944509551762e-11
7.100000000000000000e+02,9.470963456389402593e-12,9.259528521950400544e-12
7.150000000000000000e+02,6.875073378063383464e-12,6.693643578632903524e-12
7.200000000000000000e+02,4.979998156159383061e-12,4.827884730766171566e-12
7.250000000000000000e+02,3.599566187473374720e-12,3.474334563672124226e-12
7.300000000000000000e+02,2.596215632597953534e-12,2.494632966907901230e-12
7.350000000000000000e+02,1.868535951629423545e-12,1.787153265839539753e-12
7.400000000000000000e+02,1.341938922074565723e-12,1.277429413604745353e-12
7.450000000000000000e+02,9.616900752298394413e-13,9.110282609497159211e-13
7.500000000000000000e+02,6.877159850276807697e-13,6.482558875274641283e-13
7.550000000000000000e+02,4.907442483064023398e-13,4.602360512627948123e-13
7.600000000000000000e+02,3.494410745648438653e-13,3.260124687349846854e-13
7.650000000000000000e+02,2.482937845322203659e-13,2.304130464859425021e-13
7.700000000000000000e+02,1.760481394525268702e-13,1.624796874236451576e-13
7.750000000000000000e+02,1.245578968663426482e-13,1.143168143077817862e-13
7.800000000000000000e+02,8.793988134285252223e-14,8.024907986321500304e-14
7.850000000000000000e+02,6.195492245221791015e-14,5.620679249041482360e-14
7.900000000000000000e+02,4.355536444699303833e-14,3.927862014607338018e-14
7.950000000000000000e+02,3.055511637308519562e-14,2.738685809747661206e-14
8.000000000000000000e+02,2.138962928371662800e-14,1.905226710471721820e-14
8.050000000000000000e+02,1.494170555025943544e-14,1.322420179747368742e-14
8.100000000000000000e+02,1.041538363171435507e-14,9.158208539991756046e-15
8.150000000000000000e+02,7.244845621058929976e-15,6.328047704237593908e-15
8.200000000000000000e+02,5.028776784565602134e-15,4.362616312151245533e-15
8.250000000000000000e+02,3.483176943014315310e-15,3.000835976003158916e-15
8.300000000000000000e+02,2.407516495879156647e-15,2.059469523207691854e-15
8.350000000000000000e+02,1.660520223038529279e-15,1.410218035887172129e-15
8.400000000000000000e+02,1.142880548088799711e-15,9.634625909099141826e-16
8.450000000000000000e+02,7.849462218580572940e-16,6.567514804309384445e-16
8.500000000000000000e+02,5.379748548890215260e-16,4.466679522426407289e-16
8.550000000000000000e+02,3.679321069521221092e-16,3.031000274822730429e-16
8.600000000000000000e+02,2.511063321399173614e-16,2.052128389226347813e-16
8.650000000000000000e+02,1.710143454547552118e-16,1.386246221388421013e-16
8.700000000000000000e+02,1.162232352126994097e-16,9.343152596339017382e-17
8.750000000000000000e+02,7.882056817316633140e-17,6.282950754264443242e-17
8.800000000000000000e+02,5.334245408081482651e-17,4.215517978251046546e-17
8.850000000000000000e+02,3.602416345829078675e-17,2.821988523347706821e-17
8.900000000000000000e+02,2.427744362665882545e-17,1.884848640147545522e-17
8.950000000000000000e+02,1.632678979520891441e-17,1.256072167124912776e-17
9.000000000000000000e+02,1.095691039406224135e-17,8.351596707047881841e-18
9.050000000000000000e+02,7.337794593461116918e-18,5.540400812054476060e-18
9.100000000000000000e+02,4.903811868341594333e-18,3.667157316093930265e-18
9.150000000000000000e+02,3.270344856475043480e-18,2.421779090288353392e-18
9.200000000000000000e+02,2.176434098513694980e-18,1.595717760045555749e-18
9.250000000000000000e+02,1.445408119883476778e-18,1.049045064661821714e-18
9.300000000000000000e+02,9.579203029745181715e-19,6.880954222724989576e-19
9.350000000000000000e+02,6.335245434888052910e-19,4.503182995812049797e-19
9.400000000000000000e+02,4.181140513997050057e-19,2.940403111609313860e-19
9.450000000000000000e+02,2.753768162173695521e-19,1.915624800234910015e-19
9.500000000000000000e+02,1.809964608480334970e-19,1.245174669453327785e-19
9.550000000000000000e+02,1.187252853190558923e-19,8.075442026087072725e-20
9.600000000000000000e+02,7.773114035809044039e-20,5.225387261470226405e-20
9.650000000000000000e+02,5.080907691256819568e-20,3.373547007799820982e-20
9.700000000000000000e+02,3.317880822131749549e-20,2.173056957280611820e-20
9.750000000000000000e+02,2.167821990746032482e-20,1.396598168342469141e-20
9.800000000000000000e+02,1.422419976098113389e-20,8.955457928501154479e-21
9.850000000000000000e+02,9.453756354438343423e-21,5.729543968335256131e-21
9.900000000000000000e+02,6.486861325239785204e-21,3.657364138152803376e-21
9.950000000000000000e+02,4.771907965584675106e-21,2.329336296731702876e-21
1.000000000000000000e+03,3.988054633461983033e-21,1.480171345857221256e-21
