x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.308881969852136251e+01,9.121516590832634108e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.650073308054240329e+01,8.320206491683499905e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.000506894731445584e+01,7.589290155304443886e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.343454986419891384e+01,6.922583606425224900e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.668744178729760108e+01,6.314446121743370099e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.974947404635283732e+01,5.759732506140093733e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.271460652105101019e+01,5.253749561351488495e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.577921065056774097e+01,4.792216378794728371e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.919080801179922702e+01,4.371228120603599621e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.316890414110425667e+01,3.987222982439988783e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.784556370109263668e+01,3.636952058567553792e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.325366015071961812e+01,3.317451854228684738e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.936407627095325523e+01,3.026019212763542754e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.611466179305323365e+01,2.760188445340095953e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.341051961740212839e+01,2.517710469799422413e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.116014960278311641e+01,2.296533782118845579e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.287405910422705801e+00,2.094787099500466709e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.728920454923302152e+00,1.910763528235568032e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.431958716426231959e+00,1.742906122395863378e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.352635361055986252e+00,1.589794711169764163e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.454429291540297875e+00,1.450133883395297829e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.706947881728621219e+00,1.322742027631876560e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.084898580374737520e+00,1.206541335043576169e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.567233086309348433e+00,1.100548680512533828e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.136435136431882320e+00,1.003867304831403651e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.777927807382082115e+00,9.156792276014090959e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.479580275739976303e+00,8.352383266447066745e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.231297346984082219e+00,7.618640253788975691e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.024677864086693146e+00,6.949355347452150333e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.527304373074729993e-01,6.338866009737628815e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.096368763257224765e-01,5.782007147488681831e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.905553199571658141e-01,5.274067412413089073e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.914564019494840341e-01,4.810749340349573799e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.089869091936237377e-01,4.388132992233577667e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.403563189496245367e-01,4.002642789143863844e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.832423758436142802e-01,3.651017260835236034e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.357125136419441214e-01,3.330281451812493021e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.961584629486375631e-01,3.037721751484983912e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.632418321448207699e-01,2.770862935450345343e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.358488201907218640e-01,2.527447223663354059e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.130525289059407523e-01,2.305415178309915714e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.408159948746815104e-02,2.102888279771127245e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.829411201835786982e-02,1.918153033259983875e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.515586480393217861e-02,1.749646471663687919e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.422229857275707998e-02,1.595942931937212039e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.512345391102506875e-02,1.455741993168734982e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.755145293459423439e-02,1.327857474266038063e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.125008161563873343e-02,1.211207398177879035e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.600612026078010647e-02,1.104804837741874879e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.164212878982377242e-02,1.007749565709466610e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.801044269035726245e-02,9.192204383023285796e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.498817648914308603e-02,8.384684478607132840e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.247306567261536811e-02,7.648103858051180648e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.038000635941741835e-02,6.976230622962497074e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.638175637774385060e-03,6.363380336882707988e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.188635128468925245e-03,5.804367931665376235e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.982336685107253471e-03,5.294463838798266764e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.978462750494674557e-03,4.829353974516180092e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.143045211708715377e-03,4.405103240155284761e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.447816020026858892e-03,4.018122228940704810e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.869250684100334813e-03,3.665136857527602765e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.387772271023355045e-03,3.343160665361020745e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.987088981057696154e-03,3.049469547490963328e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.653642881508398266e-03,2.781578707067769995e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.376151146541937159e-03,2.537221632522544401e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.145224279864606558e-03,2.314330921567386012e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.530484020502457028e-04,2.111020789775388540e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.931208520639382005e-04,1.925571115752880980e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.600301565223794025e-04,1.756412887916802279e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.492729215040701623e-04,1.602114929748536531e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.571014510719354591e-04,1.461371791212194571e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.803969363716772664e-04,1.332992703891683339e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.165639244015125962e-04,1.215891506400683664e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.634424955898461416e-04,1.109077454828632792e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.192351785308941942e-04,1.011646840473780090e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.824461288899420215e-04,9.227753439444998096e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.518305144729984791e-04,8.417110609401050325e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.263523938019068139e-04,7.677681407052502904e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.051496629309738479e-04,7.003209833355662772e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.750488440948368482e-05,6.387989468403597326e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.282101132881094933e-05,5.826815191810753164e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.060118502797645206e-05,5.314939144381740366e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.043192287199183785e-05,4.848030558474387963e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.196912722733699375e-05,4.422139117198771452e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.492644221984692011e-05,4.033661532449855924e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.906556430226979557e-05,3.679311059004476692e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.418817876987537413e-05,3.356089686754331475e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.012924937974661972e-05,3.061262775805192321e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.675143401439799131e-05,2.792335919840541539e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.394043743236004387e-05,2.547033842000344384e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.160114385661024450e-05,2.323281144721831698e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.654398539126816232e-06,2.119184750674881629e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.034329399267393812e-06,1.933017886232044763e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.686118108168608120e-06,1.763205471964181953e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.564145199281535083e-06,1.608310796556816635e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.630446441091648087e-06,1.467023361400827258e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.853428240259952060e-06,1.338147793015670266e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.206798608242236152e-06,1.220593729497850520e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.668677518471348359e-06,1.113366595428091910e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.220856551231365175e-06,1.015559187187618263e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.848182774804690539e-06,9.263439974904362148e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.538046015259684084e-06,8.449662141927249612e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.279952165610990317e-06,7.707373341451980407e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.065168096401626049e-06,7.030293380579537461e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.864261525353689691e-07,6.412693770937706594e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.376782374097567237e-07,5.849349262353737040e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.138911632870092627e-07,5.335493634213422411e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.108763431671395074e-07,4.866779370475970978e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.251480614419719179e-07,4.439240877171855663e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.538055276298669245e-07,4.049260931182548442e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.944347222397815806e-07,3.693540076439200820e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.450267135201740557e-07,3.369068708614539678e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.039096811740964637e-07,3.073101612128264267e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.696923469248522128e-07,2.803134734034246674e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.412168977905423978e-07,2.556883998283259688e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.175198091309087086e-07,2.332265981117522761e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.779924183471360926e-08,2.127380284099803041e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.138791046529426117e-08,1.940493455642658968e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.773050430290411726e-08,1.770024325004668827e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.636489727896348428e-08,1.614530624670741437e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.690651100219193338e-08,1.472696787934154022e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.903530176786100115e-08,1.343322818440731295e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.248493122920274526e-08,1.225314137525118164e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.703375429865241542e-08,1.117672323441714060e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.249731933626502453e-08,1.019486664138806670e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.872212685395267137e-08,9.299264521074740442e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.558043554862759181e-08,8.482339561152451310e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.296593991583615690e-08,7.737180103612806888e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.079017318716462351e-08,7.057481668136434847e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.979513877499928551e-09,6.437493612540364429e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.472694652594019793e-09,5.871970479016612844e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.218729224407544553e-09,5.356127614522946442e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.175187126527451564e-09,4.885600689848786527e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.306757993181746984e-09,4.456408774863905922e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.584056761316635136e-09,4.064920657545323499e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.982629367322346826e-09,3.707824121821795571e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.482125294137446475e-09,3.382097924308700141e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.065608970182754831e-09,3.084986232840240968e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.718986719909653208e-09,2.813975310534252094e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.430529875670980771e-09,2.566772248123158672e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.190477914436382628e-09,2.341285564614416280e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.907081906770413201e-10,2.135607512150737976e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.244610901613475347e-10,1.947997935358975581e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.861113046821209466e-10,1.776869548628460789e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.709774883313499673e-10,1.620774506755979420e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.751638546560198886e-10,1.478392155337324143e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.954283548131634342e-10,1.348517857266621329e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.290729762643462375e-10,1.230052800809157952e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.738524500431723612e-10,1.121994703018087963e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.278982775208342630e-10,1.023429329840581920e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.896555059610603673e-10,9.335227611685591154e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.578301135369845541e-10,8.515143353918898990e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.313452234751498946e-10,7.767102137608945193e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.093046657433035660e-10,7.084775101089172105e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.096265331770075254e-11,6.462389362690280339e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.569854696485176683e-11,5.894679178819971742e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.299585465286188848e-11,5.376841392724204165e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.242475499480607155e-11,4.904494797000945674e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.362755336935903794e-11,4.473643066049644751e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.630657859699139969e-11,4.080640944843526893e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.021411063119520993e-11,3.722163407962117415e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.514399844772002145e-11,3.395177527951657716e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.092468450608206864e-11,3.096916815003317126e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.741339975183805424e-11,2.824857810848130767e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.449133273573847423e-11,2.576698738839437128e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.205960938709814471e-11,2.350340029590148620e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.003594740885284071e-11,2.143866557400459524e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.351872088965656637e-12,1.955531437185952957e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.950399319508785297e-12,1.783741244818644968e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.784107423666746620e-12,1.627042535836571916e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.813532547012626965e-12,1.484109548462371463e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.005833317863012577e-12,1.353732986891264782e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.333679592783373171e-12,1.234809789948608393e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.774327685691675170e-12,1.126333798553878607e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.308850789059217534e-12,1.027387243032476191e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.921498546947418603e-12,9.371329782530511343e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.599164109733866809e-12,8.548074008951616210e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.330940637242163346e-12,7.797139889231724099e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.107752243658446377e-12,7.112174086067019448e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.220468965064845949e-13,6.487381392295033620e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.675408782945996734e-13,5.917475700087795003e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.390061641753805454e-13,5.397635277419984940e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.320935211095771454e-13,4.923461973424979696e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.431853427351904906e-13,4.490944007492960187e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.692732403107419011e-13,4.096422027284735033e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.078562477737348326e-13,3.736558148493001711e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.568561964757714089e-13,3.408307714408983794e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.145473961266562444e-13,3.108893536364433652e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.794982425594502014e-13,2.835782397108056005e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.505227764966395163e-13,2.586663618321221679e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.266405542099162325e-13,2.359429510942022949e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.070434722158602729e-13,2.152157542895782076e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.106842345374106415e-14,1.963094073360943069e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.817485971169262457e-14,1.790639515952708711e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.792650108039347066e-14,1.633334805296311436e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.997657353647751085e-14,1.489849052489471719e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.405607513933607756e-14,1.358968285011901737e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.996467380425478156e-14,1.239585175815140746e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.756392865955697968e-14,1.130689674694801067e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.677260561860945296e-14,1.031360462681175982e-06,1.108873696386399549e-14
