x, o_total, cc
1.020000000000000000e+02,1.146268764935459261e+00,1.147600436161913651e+00
1.030000000000000000e+02,1.143557300054412806e+00,1.144887147243231817e+00
1.040000000000000000e+02,1.140848507392530742e+00,1.142176520246849902e+00
1.050000000000000000e+02,1.138142398095745911e+00,1.139468566327523025e+00
1.060000000000000000e+02,1.135438983258821866e+00,1.136763296584673233e+00
1.070000000000000000e+02,1.132738273925341321e+00,1.134060722062966375e+00
1.080000000000000000e+02,1.130040281087696830e+00,1.131360853752896967e+00
1.090000000000000000e+02,1.127345015687084340e+00,1.128663666156318524e+00
1.100000000000000000e+02,1.124652488613493206e+00,1.125969241065488680e+00
1.110000000000000000e+02,1.121962710705699084e+00,1.123277598255173260e+00
1.120000000000000000e+02,1.119275692751259488e+00,1.120588664535316692e+00
1.130000000000000000e+02,1.116591445486505574e+00,1.117902491579839230e+00
1.140000000000000000e+02,1.113909979596538813e+00,1.115219090714315797e+00
1.150000000000000000e+02,1.111231305715226103e+00,1.112538475971262875e+00
1.160000000000000000e+02,1.108555434425197328e+00,1.109860632281305604e+00
1.170000000000000000e+02,1.105882376257841360e+00,1.107185605752696977e+00
1.180000000000000000e+02,1.103212141693304504e+00,1.104513392461001553e+00
1.190000000000000000e+02,1.100544741160489171e+00,1.101844002826643631e+00
1.200000000000000000e+02,1.097880185037053868e+00,1.099177447219134018e+00
1.210000000000000000e+02,1.095218483649412988e+00,1.096513735957047153e+00
1.220000000000000000e+02,1.092559647272738133e+00,1.093852879307976034e+00
1.230000000000000000e+02,1.089903686130957894e+00,1.091194887488474485e+00
1.240000000000000000e+02,1.087250610396764072e+00,1.088539770663994322e+00
1.250000000000000000e+02,1.084600430191609899e+00,1.085887538948815179e+00
1.260000000000000000e+02,1.081953155585718029e+00,1.083238202405978789e+00
1.270000000000000000e+02,1.079308796598082543e+00,1.080591771047222149e+00
1.280000000000000000e+02,1.076667363196475602e+00,1.077948254832918895e+00
1.290000000000000000e+02,1.074028865297453006e+00,1.075307663672024239e+00
1.300000000000000000e+02,1.071393312766360184e+00,1.072670007422031224e+00
1.310000000000000000e+02,1.068760715417340190e+00,1.070035295888930982e+00
1.320000000000000000e+02,1.066131083013341918e+00,1.067403538827183418e+00
1.330000000000000000e+02,1.063504425266128983e+00,1.064774745939694345e+00
1.340000000000000000e+02,1.060880751836288827e+00,1.062148926877802380e+00
1.350000000000000000e+02,1.058260072333244040e+00,1.059526091241269619e+00
1.360000000000000000e+02,1.055642396315261466e+00,1.056906248578281637e+00
1.370000000000000000e+02,1.053027733289465528e+00,1.054289408385449711e+00
1.380000000000000000e+02,1.050416092711850435e+00,1.051675580107820362e+00
1.390000000000000000e+02,1.047807483987292176e+00,1.049064773138887796e+00
1.400000000000000000e+02,1.045201916469563397e+00,1.046456996820608554e+00
1.410000000000000000e+02,1.042599399461347609e+00,1.043852260443421942e+00
1.420000000000000000e+02,1.039999942214254292e+00,1.041250573246266464e+00
1.430000000000000000e+02,1.037403553928833988e+00,1.038651947654740226e+00
1.440000000000000000e+02,1.034810243754596959e+00,1.036056385842036631e+00
1.450000000000000000e+02,1.032220020790028947e+00,1.033463900631504950e+00
1.460000000000000000e+02,1.029632894082609607e+00,1.030874501064037663e+00
1.470000000000000000e+02,1.027048872628829823e+00,1.028288196127521426e+00
1.480000000000000000e+02,1.024467965374214140e+00,1.025704994756979627e+00
1.490000000000000000e+02,1.021890181213337634e+00,1.023124905834728038e+00
1.500000000000000000e+02,1.019315528989849007e+00,1.020547938190541348e+00
1.510000000000000000e+02,1.016744017496491459e+00,1.017974100601821030e+00
1.520000000000000000e+02,1.014175655475122895e+00,1.015403401793765648e+00
1.530000000000000000e+02,1.011610451616741901e+00,1.012835850814102434e+00
1.540000000000000000e+02,1.009048414561508400e+00,1.010271403887951447e+00
1.550000000000000000e+02,1.006489552898771400e+00,1.007710170977375919e+00
1.560000000000000000e+02,1.003933875167088097e+00,1.005152167823689213e+00
1.570000000000000000e+02,1.001381389854257176e+00,1.002597292050711131e+00
1.580000000000000000e+02,9.988321053973373553e-01,1.000045606295768108e+00
1.590000000000000000e+02,9.962860301826799159e-01,9.974971189258660109e-01
1.600000000000000000e+02,9.937431725459529019e-01,9.949518382569321195e-01
1.610000000000000000e+02,9.912035407721713209e-01,9.924097725538417736e-01
1.620000000000000000e+02,9.886671430957258977e-01,9.898709300304446845e-01
1.630000000000000000e+02,9.861339877004109411e-01,9.873353188495883614e-01
1.640000000000000000e+02,9.836040827194567626e-01,9.848029471231475318e-01
1.650000000000000000e+02,9.810774362355592082e-01,9.822738229120512310e-01
1.660000000000000000e+02,9.785540562809129650e-01,9.797479542263101138e-01
1.670000000000000000e+02,9.760339508372415374e-01,9.772253490250466523e-01
1.680000000000000000e+02,9.735171278358316638e-01,9.747060152165246683e-01
1.690000000000000000e+02,9.710035951575662905e-01,9.721899602351081748e-01
1.700000000000000000e+02,9.684933606329597655e-01,9.696771928001749474e-01
1.710000000000000000e+02,9.659864320421918116e-01,9.671677201752006958e-01
1.720000000000000000e+02,9.634828171151430531e-01,9.646615500644976082e-01
1.730000000000000000e+02,9.609825235314323200e-01,9.621586901218694976e-01
1.740000000000000000e+02,9.584855589204520632e-01,9.596591479506285660e-01
1.750000000000000000e+02,9.559919308614071021e-01,9.571629311036141674e-01
1.760000000000000000e+02,9.535016468833521497e-01,9.546700470832112373e-01
1.770000000000000000e+02,9.510147144652310036e-01,9.521805033413670571e-01
1.780000000000000000e+02,9.485311410359150708e-01,9.496943072796129037e-01
1.790000000000000000e+02,9.460509339742456669e-01,9.472114662490839221e-01
1.800000000000000000e+02,9.435741006090718752e-01,9.447319875505412190e-01
1.810000000000000000e+02,9.411006482192945111e-01,9.422558784343958438e-01
1.820000000000000000e+02,9.386305840339066453e-01,9.397831461007347675e-01
1.830000000000000000e+02,9.361639152320366808e-01,9.373137976993478615e-01
1.840000000000000000e+02,9.337006489429913181e-01,9.348478403297569850e-01
1.850000000000000000e+02,9.312407922463005194e-01,9.323852810412491809e-01
1.860000000000000000e+02,9.287843521717618067e-01,9.299261268329073182e-01
1.870000000000000000e+02,9.263313356994843373e-01,9.274703846536477281e-01
1.880000000000000000e+02,9.238817497599352002e-01,9.250180614022546211e-01
1.890000000000000000e+02,9.214356012339870450e-01,9.225691639274209432e-01
1.900000000000000000e+02,9.189928969529643776e-01,9.201236990277886774e-01
1.910000000000000000e+02,9.165536436986897462e-01,9.176816734519881447e-01
1.920000000000000000e+02,9.141178482035356989e-01,9.152430938986859665e-01
1.930000000000000000e+02,9.116855171504698596e-01,9.128079670166254767e-01
1.940000000000000000e+02,9.092566571731068858e-01,9.103762994046759038e-01
1.950000000000000000e+02,9.068312748557583181e-01,9.079480976118780022e-01
1.960000000000000000e+02,9.044093767334817624e-01,9.055233681374946775e-01
1.970000000000000000e+02,9.019909692921346256e-01,9.031021174310572830e-01
1.980000000000000000e+02,8.995760589684248520e-01,9.006843518924183556e-01
1.990000000000000000e+02,8.971646521499636595e-01,8.982700778718029078e-01
2.000000000000000000e+02,8.947567551753184967e-01,8.958593016698591649e-01
2.010000000000000000e+02,8.923523743340676662e-01,8.934520295377125221e-01
2.020000000000000000e+02,8.899515158668540593e-01,8.910482676770177246e-01
2.030000000000000000e+02,8.875541859654405563e-01,8.886480264428426867e-01
2.040000000000000000e+02,8.851603907727652043e-01,8.862513030491118160e-01
2.050000000000000000e+02,8.827701363829980608e-01,8.838581082471439476e-01
2.060000000000000000e+02,8.803834288415977039e-01,8.814684480450311055e-01
2.070000000000000000e+02,8.780002741453685200e-01,8.790823284010932381e-01
2.080000000000000000e+02,8.756206782425193236e-01,8.766997552239647051e-01
2.090000000000000000e+02,8.732446470327207555e-01,8.743207343726839831e-01
2.100000000000000000e+02,8.708721863671649022e-01,8.719452716567840378e-01
2.110000000000000000e+02,8.685033020486270239e-01,8.695733728363873594e-01
2.120000000000000000e+02,8.661379998315219542e-01,8.672050436222973335e-01
2.130000000000000000e+02,8.637762854219686037e-01,8.648402896760976066e-01
2.140000000000000000e+02,8.614181644778495794e-01,8.624791166382292928e-01
2.150000000000000000e+02,8.590636426088740230e-01,8.601194567642808098e-01
2.160000000000000000e+02,8.567127253766395611e-01,8.577675357908507436e-01
2.170000000000000000e+02,8.543654182946962550e-01,8.554171387307091257e-01
2.180000000000000000e+02,8.520217268286099932e-01,8.530702701976048408e-01
2.190000000000000000e+02,8.496816563960269963e-01,8.507270817585460554e-01
2.200000000000000000e+02,8.473452123667386537e-01,8.483875858729759134e-01
2.210000000000000000e+02,8.450124000627464715e-01,8.460516320976937399e-01
2.220000000000000000e+02,8.426832247583295743e-01,8.437193023250486590e-01
2.230000000000000000e+02,8.403576916801098751e-01,8.413906017310381902e-01
2.240000000000000000e+02,8.380358060071197990e-01,8.390655354434866098e-01
2.250000000000000000e+02,8.357175728708695628e-01,8.367441085421085667e-01
2.260000000000000000e+02,8.334029973554161197e-01,8.344263260585721431e-01
2.270000000000000000e+02,8.310920844974317712e-01,8.321121929765660230e-01
2.280000000000000000e+02,8.287848392862731117e-01,8.298017142318636630e-01
2.290000000000000000e+02,8.264812666640519723e-01,8.274948947123905718e-01
2.300000000000000000e+02,8.241813715257038098e-01,8.251917392582903688e-01
2.310000000000000000e+02,8.218851587190612040e-01,8.228922526619918409e-01
2.320000000000000000e+02,8.195926330449236907e-01,8.205964396682773332e-01
2.330000000000000000e+02,8.173037992571304811e-01,8.183043049743503605e-01
2.340000000000000000e+02,8.150186620626326262e-01,8.160158532299054412e-01
2.350000000000000000e+02,8.127372261215670690e-01,8.137310890371961536e-01
2.360000000000000000e+02,8.104594960473292531e-01,8.114500169511056349e-01
2.370000000000000000e+02,8.081854764066479513e-01,8.091726414792170807e-01
2.380000000000000000e+02,8.059151717196596509e-01,8.068989670818843551e-01
2.390000000000000000e+02,8.036485864599840490e-01,8.046289981723039331e-01
2.400000000000000000e+02,8.013857250547999911e-01,8.023627391165859546e-01
2.410000000000000000e+02,7.991265918849216332e-01,8.001001942338278328e-01
2.420000000000000000e+02,7.968711912848743806e-01,7.978413677961856409e-01
2.430000000000000000e+02,7.946195275429732696e-01,7.955862636869438509e-01
2.440000000000000000e+02,7.923716049014013496e-01,7.933348868262501963e-01
2.450000000000000000e+02,7.901274275562863991e-01,7.910872409430611540e-01
2.460000000000000000e+02,7.878869996577806400e-01,7.888433301223130023e-01
2.470000000000000000e+02,7.856503253101401185e-01,7.866031584024293366e-01
2.480000000000000000e+02,7.834174085718046410e-01,7.843667297753905698e-01
2.490000000000000000e+02,7.811882534554777102e-01,7.821340481868077621e-01
2.500000000000000000e+02,7.789628639282077938e-01,7.799051175359947852e-01
2.510000000000000000e+02,7.767412439114700362e-01,7.776799416760405981e-01
2.520000000000000000e+02,7.745233972812467504e-01,7.754585244138840761e-01
2.530000000000000000e+02,7.723093278681115725e-01,7.732408695103880625e-01
2.540000000000000000e+02,7.700990394573112852e-01,7.710269806804134207e-01
2.550000000000000000e+02,7.678925357888485292e-01,7.688168615928963057e-01
2.560000000000000000e+02,7.656898205575672911e-01,7.666105158709228817e-01
2.570000000000000000e+02,7.634908974132362802e-01,7.644079470918077046e-01
2.580000000000000000e+02,7.612957699606333062e-01,7.622091587871697715e-01
2.590000000000000000e+02,7.591044417596307659e-01,7.600141544430124574e-01
2.600000000000000000e+02,7.569169163252823518e-01,7.578229374998018963e-01
2.610000000000000000e+02,7.547331971279083174e-01,7.556355113525464740e-01
2.620000000000000000e+02,7.525532875931821852e-01,7.534518793508770962e-01
2.630000000000000000e+02,7.503771911022178998e-01,7.512720447991292350e-01
2.640000000000000000e+02,7.482049109916582008e-01,7.490960109564245295e-01
2.650000000000000000e+02,7.460364505537618873e-01,7.469237810367509445e-01
2.660000000000000000e+02,7.438718130364924130e-01,7.447553582090499225e-01
2.670000000000000000e+02,7.417110016436075925e-01,7.425907455972957649e-01
2.680000000000000000e+02,7.395540195347485302e-01,7.404299462805840060e-01
2.690000000000000000e+02,7.374008698255294370e-01,7.382729632932124586e-01
2.700000000000000000e+02,7.352515555876282249e-01,7.361197996247695885e-01
2.710000000000000000e+02,7.331060798488775454e-01,7.339704582202198901e-01
2.720000000000000000e+02,7.309644455933556051e-01,7.318249419799892630e-01
2.730000000000000000e+02,7.288266557614785368e-01,7.296832537600539403e-01
2.740000000000000000e+02,7.266927132500915487e-01,7.275453963720274198e-01
2.750000000000000000e+02,7.245626209125634043e-01,7.254113725832489479e-01
2.760000000000000000e+02,7.224363815588761284e-01,7.232811851168715611e-01
2.770000000000000000e+02,7.203139979557232619e-01,7.211548366519523467e-01
2.780000000000000000e+02,7.181954728265990129e-01,7.190323298235421490e-01
2.790000000000000000e+02,7.160808088518961778e-01,7.169136672227747198e-01
2.800000000000000000e+02,7.139700086689981795e-01,7.147988513969588675e-01
2.810000000000000000e+02,7.118630748723768775e-01,7.126878848496677188e-01
2.820000000000000000e+02,7.097600100136862711e-01,7.105807700408325323e-01
2.830000000000000000e+02,7.076608166018590884e-01,7.084775093868322937e-01
2.840000000000000000e+02,7.055654971032039313e-01,7.063781052605883071e-01
2.850000000000000000e+02,7.034740539415010874e-01,7.042825599916550106e-01
2.860000000000000000e+02,7.013864894981008957e-01,7.021908758663151229e-01
2.870000000000000000e+02,6.993028061120203365e-01,7.001030551276710145e-01
2.880000000000000000e+02,6.972230060800426177e-01,6.980191054694305786e-01
2.890000000000000000e+02,6.951470916568144309e-01,6.959390175810510337e-01
2.900000000000000000e+02,6.930750650549453162e-01,6.938627995599536691e-01
2.910000000000000000e+02,6.910069284451079152e-01,6.917904534792875815e-01
2.920000000000000000e+02,6.889426839561355598e-01,6.897219813692929691e-01
2.930000000000000000e+02,6.868823336751251896e-01,6.876573852174034940e-01
2.940000000000000000e+02,6.848258796475350518e-01,6.855966669683485337e-01
2.950000000000000000e+02,6.827733238772879520e-01,6.835398285242607619e-01
2.960000000000000000e+02,6.807246683268721732e-01,6.814868717447797319e-01
2.970000000000000000e+02,6.786799149174417289e-01,6.794377984471580145e-01
2.980000000000000000e+02,6.766390655289197253e-01,6.773926104063683340e-01
2.990000000000000000e+02,6.746021220001010565e-01,6.753513093552109270e-01
3.000000000000000000e+02,6.725690861287546563e-01,6.733138963262682575e-01
3.010000000000000000e+02,6.705399596717268595e-01,6.712803745726954041e-01
3.020000000000000000e+02,6.685147443450447646e-01,6.692507447356096373e-01
3.030000000000000000e+02,6.664934418240210379e-01,6.672250083802678811e-01
3.040000000000000000e+02,6.644760537433579417e-01,6.652031670303928390e-01
3.050000000000000000e+02,6.624625816972513626e-01,6.631852221682739135e-01
3.060000000000000000e+02,6.604530272394970591e-01,6.611711752348659044e-01
3.070000000000000000e+02,6.584473918835956896e-01,6.591610276298894844e-01
3.080000000000000000e+02,6.564456771028581716e-01,6.571546752900510047e-01
3.090000000000000000e+02,6.544478843305121529e-01,6.551523277948868573e-01
3.100000000000000000e+02,6.524540149598091476e-01,6.531539941663744298e-01
3.110000000000000000e+02,6.504640703441304517e-01,6.511594570511951563e-01
3.120000000000000000e+02,6.484780517970958336e-01,6.491688256480850905e-01
3.130000000000000000e+02,6.464959605926691166e-01,6.471821011114902156e-01
3.140000000000000000e+02,6.445177979652678690e-01,6.451992845553344846e-01
3.150000000000000000e+02,6.425435651098707623e-01,6.432203770531232934e-01
3.160000000000000000e+02,6.405732631821269285e-01,6.412453796380461757e-01
3.170000000000000000e+02,6.386068932984645397e-01,6.392742933030808317e-01
3.180000000000000000e+02,6.366444565361997210e-01,6.373071190010972664e-01
3.190000000000000000e+02,6.346859539336469069e-01,6.353438576449604858e-01
3.200000000000000000e+02,6.327313864902284202e-01,6.333845101076371886e-01
3.210000000000000000e+02,6.307807551665847168e-01,6.314290772222989068e-01
3.220000000000000000e+02,6.288340608846858526e-01,6.294775597824271429e-01
3.230000000000000000e+02,6.268913045279409513e-01,6.275299585419200632e-01
3.240000000000000000e+02,6.249524869413108918e-01,6.255862742151973022e-01
3.250000000000000000e+02,6.230176089314192200e-01,6.236465074773051009e-01
3.260000000000000000e+02,6.210866712666640588e-01,6.217106589640242209e-01
3.270000000000000000e+02,6.191596746773307958e-01,6.197787292719756369e-01
3.280000000000000000e+02,6.172366198557042161e-01,6.178507189587270076e-01
3.290000000000000000e+02,6.153175074561816338e-01,6.159266285429005894e-01
3.300000000000000000e+02,6.134023380953855797e-01,6.140064585042803724e-01
3.310000000000000000e+02,6.114911123522777103e-01,6.120902092839198838e-01
3.320000000000000000e+02,6.095838307682727164e-01,6.101778812842493238e-01
3.330000000000000000e+02,6.076804938473520101e-01,6.082694748691855890e-01
3.340000000000000000e+02,6.057811020561781890e-01,6.063649903642386318e-01
3.350000000000000000e+02,6.038856558242098327e-01,6.044644280566218164e-01
3.360000000000000000e+02,6.019941555438161895e-01,6.025677881953606096e-01
3.370000000000000000e+02,6.001066015703933054e-01,6.006750709914017161e-01
3.380000000000000000e+02,5.982229942224780439e-01,5.987862766177227680e-01
3.390000000000000000e+02,5.963433337818652147e-01,5.969014052094420153e-01
3.400000000000000000e+02,5.944676204937233699e-01,5.950204568639290148e-01
3.410000000000000000e+02,5.925958545667106003e-01,5.931434316409140983e-01
3.420000000000000000e+02,5.907280361730917750e-01,5.912703295625998390e-01
3.430000000000000000e+02,5.888641654488551147e-01,5.894011506137716294e-01
3.440000000000000000e+02,5.870042424938304304e-01,5.875358947419087041e-01
3.450000000000000000e+02,5.851482673718049199e-01,5.856745618572953838e-01
3.460000000000000000e+02,5.832962401106421835e-01,5.838171518331333187e-01
3.470000000000000000e+02,5.814481607023999077e-01,5.819636645056522894e-01
3.480000000000000000e+02,5.796040291034476599e-01,5.801140996742237821e-01
3.490000000000000000e+02,5.777638452345867925e-01,5.782684569048153200e-01
3.500000000000000000e+02,5.759276089811670163e-01,5.764267363621020657e-01
3.510000000000000000e+02,5.740953201932076366e-01,5.745889374909251002e-01
3.520000000000000000e+02,5.722669786855155705e-01,5.727550599443281820e-01
3.530000000000000000e+02,5.704425842378051392e-01,5.709251033390746466e-01
3.540000000000000000e+02,5.686221365948184170e-01,5.690990672557585395e-01
3.550000000000000000e+02,5.668056354664445795e-01,5.672769512389185254e-01
3.560000000000000000e+02,5.649930805278404744e-01,5.654587547971499095e-01
3.570000000000000000e+02,5.631844714195513024e-01,5.636444774032177696e-01
3.580000000000000000e+02,5.613798077476308546e-01,5.618341184941705313e-01
3.590000000000000000e+02,5.595790890837633036e-01,5.600276774714533223e-01
3.600000000000000000e+02,5.577823149653835522e-01,5.582251537010223252e-01
3.610000000000000000e+02,5.559894848957996905e-01,5.564265465134577981e-01
3.620000000000000000e+02,5.542005983443142325e-01,5.546318552040797600e-01
3.630000000000000000e+02,5.524156547463450195e-01,5.528410790330611224e-01
3.640000000000000000e+02,5.506346535035495648e-01,5.510542172255431526e-01
3.650000000000000000e+02,5.488575939839451800e-01,5.492712689717509367e-01
3.660000000000000000e+02,5.470844755220329869e-01,5.474922334271070667e-01
3.670000000000000000e+02,5.453152974189202640e-01,5.457171097123489911e-01
3.680000000000000000e+02,5.435500589424434592e-01,5.439458969136434785e-01
3.690000000000000000e+02,5.417887593272912028e-01,5.421785940827025252e-01
3.700000000000000000e+02,5.400313977751285410e-01,5.404152002369002616e-01
3.710000000000000000e+02,5.382779734547191719e-01,5.386557143593886376e-01
3.720000000000000000e+02,5.365284855020509003e-01,5.369001353992141068e-01
3.730000000000000000e+02,5.347829330204582066e-01,5.351484622714345329e-01
3.740000000000000000e+02,5.330413150807478129e-01,5.334006938572358747e-01
3.750000000000000000e+02,5.313036307213218068e-01,5.316568290040500910e-01
3.760000000000000000e+02,5.295698789483035407e-01,5.299168665256713817e-01
3.770000000000000000e+02,5.278400587356614215e-01,5.281808052023749811e-01
3.780000000000000000e+02,5.261141690253346992e-01,5.264486437810337316e-01
3.790000000000000000e+02,5.243922087273584776e-01,5.247203809752372106e-01
3.800000000000000000e+02,5.226741767199881705e-01,5.229960154654090809e-01
3.810000000000000000e+02,5.209600718498267335e-01,5.212755458989252189e-01
3.820000000000000000e+02,5.192498929319490086e-01,5.195589708902331738e-01
3.830000000000000000e+02,5.175436387500287339e-01,5.178462890209702962e-01
3.840000000000000000e+02,5.158413080564633324e-01,5.161374988400820873e-01
3.850000000000000000e+02,5.141428995725012552e-01,5.144325988639417702e-01
3.860000000000000000e+02,5.124484119883683242e-01,5.127315875764700825e-01
3.870000000000000000e+02,5.107578439633937428e-01,5.110344634292526278e-01
