x, screening_profile, B_max, B_min
1.130000000000000000e+02,2.875328315927336931e+01,2.918901060764892463e+01,3.308174628609835022e+00
1.140000000000000000e+02,2.841919852097415244e+01,2.887266038283658887e+01,3.209869966103849670e+00
1.150000000000000000e+02,2.808864193985742119e+01,2.855973875881117507e+01,3.114486493606047901e+00
1.160000000000000000e+02,2.776157984542770407e+01,2.825020857642931915e+01,3.021937405965518852e+00
1.170000000000000000e+02,2.743797895370197537e+01,2.794403307927811397e+01,2.932138477505539687e+00
1.180000000000000000e+02,2.711780626500036462e+01,2.764117590931030577e+01,2.845007985372747683e+00
1.190000000000000000e+02,2.680102906174981925e+01,2.734160110252681974e+01,2.760466635164030791e+00
1.200000000000000000e+02,2.648761490630461779e+01,2.704527308470606783e+01,2.678437488763477425e+00
1.210000000000000000e+02,2.617753163878153799e+01,2.675215666717953766e+01,2.598845894323702055e+00
1.220000000000000000e+02,2.587074737491357723e+01,2.646221704265320085e+01,2.521619418327811335e+00
1.230000000000000000e+02,2.556723050391615004e+01,2.617541978107413314e+01,2.446687779670204677e+00
1.240000000000000000e+02,2.526694968637067262e+01,2.589173082554200889e+01,2.373982785696211906e+00
1.250000000000000000e+02,2.496987385212242216e+01,2.561111648826487297e+01,2.303438270142343036e+00
1.260000000000000000e+02,2.467597219819320387e+01,2.533354344655874968e+01,2.234990032920697978e+00
1.270000000000000000e+02,2.438521418671100705e+01,2.505897873889058758e+01,2.168575781692722693e+00
1.280000000000000000e+02,2.409756954285256469e+01,2.478738976096413893e+01,2.104135075179131231e+00
1.290000000000000000e+02,2.381300825280260725e+01,2.451874426184821232e+01,2.041609268154425116e+00
1.300000000000000000e+02,2.353150056172561122e+01,2.425301034014690060e+01,1.980941458075926809e+00
1.310000000000000000e+02,2.325301697175484605e+01,2.399015644021132587e+01,1.922076433298773201e+00
1.320000000000000000e+02,2.297752823999491767e+01,2.373015134839244311e+01,1.864960622829741066e+00
1.330000000000000000e+02,2.270500537653812856e+01,2.347296418933446205e+01,1.809542047574156598e+00
1.340000000000000000e+02,2.243541964249569176e+01,2.321856442230837558e+01,1.755770273031554529e+00
1.350000000000000000e+02,2.216874254804242383e+01,2.296692183758533901e+01,1.703596363397003044e+00
1.360000000000000000e+02,2.190494585047743215e+01,2.271800655284925696e+01,1.652972837026347230e+00
1.370000000000000000e+02,2.164400155229732192e+01,2.247178900964829751e+01,1.603853623224832825e+00
1.380000000000000000e+02,2.138588189928390193e+01,2.222823996988486428e+01,1.556194020319778160e+00
1.390000000000000000e+02,2.113055937860558586e+01,2.198733051234357916e+01,1.509950654979160589e+00
1.400000000000000000e+02,2.087800671693203824e+01,2.174903202925692369e+01,1.465081442739058604e+00
1.410000000000000000e+02,2.062819687856328343e+01,2.151331622290810941e+01,1.421545549704063438e+00
1.420000000000000000e+02,2.038110306357196677e+01,2.128015510227072937e+01,1.379303355385783192e+00
1.430000000000000000e+02,2.013669870595955658e+01,2.104952097968485702e+01,1.338316416645627172e+00
1.440000000000000000e+02,1.989495747182560592e+01,2.082138646756918376e+01,1.298547432709052041e+00
1.450000000000000000e+02,1.965585325754900126e+01,2.059572447516872984e+01,1.259960211219442350e+00
1.460000000000000000e+02,1.941936018798487851e+01,2.037250820533787987e+01,1.222519635300708840e+00
1.470000000000000000e+02,1.918545261467221152e+01,2.015171115135822788e+01,1.186191631598656260e+00
1.480000000000000000e+02,1.895410511405549769e+01,1.993330709379092625e+01,1.150943139272019300e+00
1.490000000000000000e+02,1.872529248571943938e+01,1.971727009736318337e+01,1.116742079904950558e+00
1.500000000000000000e+02,1.849898975063630147e+01,1.950357450788843039e+01,1.083557328313581536e+00
1.510000000000000000e+02,1.827517214942573531e+01,1.929219494921994382e+01,1.051358684220082385e+00
1.520000000000000000e+02,1.805381514062745651e+01,1.908310632023743736e+01,1.020116844768450326e+00
1.530000000000000000e+02,1.783489439898601958e+01,1.887628379186634220e+01,9.898033778570100027e-01
1.540000000000000000e+02,1.761838581374779267e+01,1.867170280412934602e+01,9.603906962633527167e-01
1.550000000000000000e+02,1.740426548697122300e+01,1.846933906322997032e+01,9.318520325381758340e-01
1.560000000000000000e+02,1.719250973184954034e+01,1.826916853866765678e+01,9.041614146451671941e-01
1.570000000000000000e+02,1.698309507104409732e+01,1.807116746038419208e+01,8.772936423247633675e-01
1.580000000000000000e+02,1.677599823503087606e+01,1.787531231594103787e+01,8.512242641602792981e-01
1.590000000000000000e+02,1.657119616045867616e+01,1.768157984772723168e+01,8.259295553255332489e-01
1.600000000000000000e+02,1.636866598851923627e+01,1.748994705019760687e+01,8.013864959937129218e-01
1.610000000000000000e+02,1.616838506332922165e+01,1.730039116714085168e+01,7.775727503878401281e-01
1.620000000000000000e+02,1.597033093032383633e+01,1.711288968897728324e+01,7.544666464537659323e-01
1.630000000000000000e+02,1.577448133466180735e+01,1.692742035008581780e+01,7.320471561371905134e-01
1.640000000000000000e+02,1.558081421964264379e+01,1.674396112615996657e+01,7.102938762467717604e-01
1.650000000000000000e+02,1.538930772513519507e+01,1.656249023159248779e+01,6.891870098858965399e-01
1.660000000000000000e+02,1.519994018601704155e+01,1.638298611688832906e+01,6.687073484362187070e-01
1.670000000000000000e+02,1.501269013062555047e+01,1.620542746610566809e+01,6.488362540765725273e-01
1.680000000000000000e+02,1.482753627922043016e+01,1.602979319432466099e+01,6.295556428213415767e-01
1.690000000000000000e+02,1.464445754245711839e+01,1.585606244514363183e+01,6.108479680628611241e-01
1.700000000000000000e+02,1.446343301987104724e+01,1.568421458820238890e+01,5.926962046028652065e-01
1.710000000000000000e+02,1.428444199837317896e+01,1.551422921673239763e+01,5.750838331584514629e-01
1.720000000000000000e+02,1.410746395075654647e+01,1.534608614513348712e+01,5.579948253284605642e-01
1.730000000000000000e+02,1.393247853421363480e+01,1.517976540657682349e+01,5.414136290065933999e-01
1.740000000000000000e+02,1.375946558886454696e+01,1.501524725063389276e+01,5.253251542279815389e-01
1.750000000000000000e+02,1.358840513629538371e+01,1.485251214093112537e+01,5.097147594363418133e-01
1.760000000000000000e+02,1.341927737810782162e+01,1.469154075283000971e+01,4.945682381592095278e-01
1.770000000000000000e+02,1.325206269447891039e+01,1.453231397113226286e+01,4.798718060791259399e-01
1.780000000000000000e+02,1.308674164273146090e+01,1.437481288780995392e+01,4.656120884890149747e-01
1.790000000000000000e+02,1.292329495591481248e+01,1.421901879976017824e+01,4.517761081203325868e-01
1.800000000000000000e+02,1.276170354139575203e+01,1.406491320658408384e+01,4.383512733329081312e-01
1.810000000000000000e+02,1.260194847946003094e+01,1.391247780838998160e+01,4.253253666557361701e-01
1.820000000000000000e+02,1.244401102192358088e+01,1.376169450362022495e+01,4.126865336682841723e-01
1.830000000000000000e+02,1.228787259075411953e+01,1.361254538690168658e+01,4.004232722122000876e-01
1.840000000000000000e+02,1.213351477670283884e+01,1.346501274691950201e+01,3.885244219236035357e-01
1.850000000000000000e+02,1.198091933794602859e+01,1.331907906431387367e+01,3.769791540764276250e-01
1.860000000000000000e+02,1.183006819873618376e+01,1.317472700959966581e+01,3.657769617275771212e-01
1.870000000000000000e+02,1.168094344806348950e+01,1.303193944110853586e+01,3.549076501549278673e-01
1.880000000000000000e+02,1.153352733832677046e+01,1.289069940295338768e+01,3.443613275794678574e-01
1.890000000000000000e+02,1.138780228401416394e+01,1.275099012301486034e+01,3.341283961631361099e-01
1.900000000000000000e+02,1.124375086039329830e+01,1.261279501094968403e+01,3.241995432741683891e-01
1.910000000000000000e+02,1.110135580221133722e+01,1.247609765622056699e+01,3.145657330119955297e-01
1.920000000000000000e+02,1.096060000240395915e+01,1.234088182614745755e+01,3.052181979839894144e-01
1.930000000000000000e+02,1.082146651081430022e+01,1.220713146397995352e+01,2.961484313265656532e-01
1.940000000000000000e+02,1.068393853292097972e+01,1.207483068699055373e+01,2.873481789633858252e-01
1.950000000000000000e+02,1.054799942857524897e+01,1.194396378458861463e+01,2.788094320936128634e-01
1.960000000000000000e+02,1.041363271074763830e+01,1.181451521645472980e+01,2.705244199033811636e-01
1.970000000000000000e+02,1.028082204428375768e+01,1.168646961069532075e+01,2.624856024938527765e-01
1.980000000000000000e+02,1.014955124466881742e+01,1.155981176201725980e+01,2.546856640194194443e-01
1.990000000000000000e+02,1.001980427680161867e+01,1.143452662992222812e+01,2.471175060298086423e-01
2.000000000000000000e+02,9.891565253777173439e+00,1.131059933692070985e+01,2.397742410100325294e-01
2.010000000000000000e+02,9.764818435678410680e+00,1.118801516676526653e+01,2.326491861123034521e-01
2.020000000000000000e+02,9.639548228376639827e+00,1.106675956270301242e+01,2.257358570742071247e-01
2.030000000000000000e+02,9.515739182340656299e+00,1.094681812574702029e+01,2.190279623176041301e-01
2.040000000000000000e+02,9.393375991454838925e+00,1.082817661296644118e+01,2.125193972228850425e-01
2.050000000000000000e+02,9.272443491845660191e+00,1.071082093579518713e+01,2.062042385733702521e-01
2.060000000000000000e+02,9.152926660716891760e+00,1.059473715835890850e+01,2.000767391647984006e-01
2.070000000000000000e+02,9.034810615193336503e+00,1.047991149582014181e+01,1.941313225749981553e-01
2.080000000000000000e+02,8.918080611172866767e+00,1.036633031274135419e+01,1.883625780889807977e-01
2.090000000000000000e+02,8.802722042187134832e+00,1.025398012146576043e+01,1.827652557748394024e-01
2.100000000000000000e+02,8.688720438270484792e+00,1.014284758051567614e+01,1.773342617059696646e-01
2.110000000000000000e+02,8.576061464837140491e+00,1.003291949300823127e+01,1.720646533252659927e-01
2.120000000000000000e+02,8.464730921566637534e+00,9.924182805088241466e+00,1.669516349470743510e-01
2.130000000000000000e+02,8.354714741297508240e+00,9.816624604378084484e+00,1.619905533928061581e-01
2.140000000000000000e+02,8.245998988929018836e+00,9.710232118444373839e+00,1.571768937562442459e-01
2.150000000000000000e+02,8.138569860330916228e+00,9.604992713281223615e+00,1.525062752946851896e-01
2.160000000000000000e+02,8.032413681261321159e+00,9.500893891809997882e+00,1.479744474421789135e-01
2.170000000000000000e+02,7.927516906292511933e+00,9.397923292395278239e+00,1.435772859412378089e-01
2.180000000000000000e+02,7.823866117744493920e+00,9.296068687376935813e+00,1.393107890894952350e-01
2.190000000000000000e+02,7.721448024626577755e+00,9.195317981618106984e+00,1.351710740978957770e-01
2.200000000000000000e+02,7.620249461586717565e+00,9.095659211068909400e+00,1.311543735571057689e-01
2.210000000000000000e+02,7.520257387868416465e+00,8.997080541345717108e+00,1.272570320089260743e-01
2.220000000000000000e+02,7.421458886275534184e+00,8.899570266325859791e+00,1.234755026195880206e-01
2.230000000000000000e+02,7.323841162144585581e+00,8.803116806757497415e+00,1.198063439519041484e-01
2.240000000000000000e+02,7.227391542324629548e+00,8.707708708884624116e+00,1.162462168333375789e-01
2.250000000000000000e+02,7.132097474164740269e+00,8.613334643086925979e+00,1.127918813171376045e-01
2.260000000000000000e+02,7.037946524508844170e+00,8.519983402534414552e+00,1.094401937337781822e-01
2.270000000000000000e+02,6.944926378698025538e+00,8.427643901856621156e+00,1.061881038300147156e-01
2.280000000000000000e+02,6.853024839580211136e+00,8.336305175826216995e+00,1.030326519929553042e-01
2.290000000000000000e+02,6.762229826527213383e+00,8.245956378056902736e+00,9.997096655662143783e-02
2.300000000000000000e+02,6.672529374458907370e+00,8.156586779715414792e+00,9.700026118854494783e-02
2.310000000000000000e+02,6.583911632874736242e+00,8.068185768247481349e+00,9.411783235402504388e-02
2.320000000000000000e+02,6.496364864892373525e+00,7.980742846117607314e+00,9.132105685573607690e-02
2.330000000000000000e+02,6.409877446293423375e+00,7.894247629562471502e+00,8.860738944644780402e-02
2.340000000000000000e+02,6.324437864576230695e+00,7.808689847357894287e+00,8.597436051268503299e-02
2.350000000000000000e+02,6.240034718015709636e+00,7.724059339599123497e+00,8.341957382721951197e-02
2.360000000000000000e+02,6.156656714730127433e+00,7.640346056494362159e+00,8.094070436834700788e-02
2.370000000000000000e+02,6.074292671754818684e+00,7.557540057171364012e+00,7.853549620396706177e-02
2.380000000000000000e+02,5.992931514122826542e+00,7.475631508496956457e+00,7.620176043853825465e-02
2.390000000000000000e+02,5.912562273952256753e+00,7.394610683909381699e+00,7.393737322104108889e-02
2.400000000000000000e+02,5.833174089540462681e+00,7.314467962263263345e+00,7.174027381213603227e-02
2.410000000000000000e+02,5.754756204464993807e+00,7.235193826687108754e+00,6.960846270875649389e-02
2.420000000000000000e+02,5.677297966691170927e+00,7.156778863453185480e+00,6.753999982443163741e-02
2.430000000000000000e+02,5.600788827686337790e+00,7.079213760859667914e+00,6.553300272368153823e-02
2.440000000000000000e+02,5.525218341540706568e+00,7.002489308124854261e+00,6.358564490887888554e-02
2.450000000000000000e+02,5.450576164094736775e+00,6.926596394293415671e+00,6.169615415801742164e-02
2.460000000000000000e+02,5.376852052073012089e+00,6.851526007154469688e+00,5.986281091187514725e-02
2.470000000000000000e+02,5.304035862224610653e+00,6.777269232171391877e+00,5.808394670910350943e-02
2.480000000000000000e+02,5.232117550469832956e+00,6.703817251423221713e+00,5.635794266781945366e-02
2.490000000000000000e+02,5.161087171053329925e+00,6.631161342557548188e+00,5.468322801231782770e-02
2.500000000000000000e+02,5.090934875703578832e+00,6.559292877754728579e+00,5.305827864356348761e-02
2.510000000000000000e+02,5.021650912798593325e+00,6.488203322703352427e+00,5.148161575216227831e-02
2.520000000000000000e+02,4.953225626537900439e+00,6.417884235586797104e+00,4.995180447254862072e-02
2.530000000000000000e+02,4.885649456120730427e+00,6.348327266080764808e+00,4.846745257716447014e-02
2.540000000000000000e+02,4.818912934930335012e+00,6.279524154361704191e+00,4.702720920944204047e-02
2.550000000000000000e+02,4.753006689724402101e+00,6.211466730125946079e+00,4.562976365443663362e-02
2.560000000000000000e+02,4.687921439831592707e+00,6.144146911619499107e+00,4.427384414599088575e-02
2.570000000000000000e+02,4.623647996354055323e+00,6.077556704678347188e+00,4.295821670934522885e-02
2.580000000000000000e+02,4.560177261375959468e+00,6.011688201779147533e+00,4.168168403814048045e-02
2.590000000000000000e+02,4.497500227177942733e+00,5.946533581100221788e+00,4.044308440479153083e-02
2.600000000000000000e+02,4.435607975457501517e+00,5.882085105592723906e+00,3.924129060323978263e-02
2.610000000000000000e+02,4.374491676555232189e+00,5.818335122061870202e+00,3.807520892312250133e-02
2.620000000000000000e+02,4.314142588686874724e+00,5.755276060258129434e+00,3.694377815442533713e-02
2.630000000000000000e+02,4.254552057181172131e+00,5.692900431978267228e+00,3.584596862171247206e-02
2.640000000000000000e+02,4.195711513723458630e+00,5.631200830176117833e+00,3.478078124705495655e-02
2.650000000000000000e+02,4.137612475604965034e+00,5.570169928083027244e+00,3.374724664080505643e-02
2.660000000000000000e+02,4.080246544977769396e+00,5.509800478337779417e+00,3.274442421938870973e-02
2.670000000000000000e+02,4.023605408115398241e+00,5.450085312125995785e+00,3.177140134931357579e-02
2.680000000000000000e+02,3.967680834679016666e+00,5.391017338328842001e+00,3.082729251661299463e-02
2.690000000000000000e+02,3.912464676989142909e+00,5.332589542680961969e+00,2.991123852097122074e-02
2.700000000000000000e+02,3.857948869302919359e+00,5.274794986937543229e+00,2.902240569379493235e-02
2.710000000000000000e+02,3.804125427096820111e+00,5.217626808050404463e+00,2.815998513952109455e-02
2.720000000000000000e+02,3.750986446354821258e+00,5.161078217353018083e+00,2.732319199946931995e-02
2.730000000000000000e+02,3.698524102861952656e+00,5.105142499754360408e+00,2.651126473756935595e-02
2.740000000000000000e+02,3.646730651503239606e+00,5.049813012941499757e+00,2.572346444731423570e-02
2.750000000000000000e+02,3.595598425567954504e+00,4.995083186590837165e+00,2.495907417930694552e-02
2.760000000000000000e+02,3.545119836059158036e+00,4.940946521587870954e+00,2.421739828879033649e-02
2.770000000000000000e+02,3.495287371008516608e+00,4.887396589255446067e+00,2.349776180256504463e-02
2.780000000000000000e+02,3.446093594796304505e+00,4.834427030590349617e+00,2.279950980471996680e-02
2.790000000000000000e+02,3.397531147476630320e+00,4.782031555508185150e+00,2.212200684061657249e-02
2.800000000000000000e+02,3.349592744107775300e+00,4.730203942096435910e+00,2.146463633858361822e-02
2.810000000000000000e+02,3.302271174087670236e+00,4.678938035875610524e+00,2.082680004879719493e-02
2.820000000000000000e+02,3.255559300494443420e+00,4.628227749068412500e+00,2.020791749883427829e-02
2.830000000000000000e+02,3.209450059432006341e+00,4.578067059876817169e+00,1.960742546540540643e-02
2.840000000000000000e+02,3.163936459380659816e+00,4.528450011766990357e+00,1.902477746178480450e-02
2.850000000000000000e+02,3.119011580552665031e+00,4.479370712761953754e+00,1.845944324047189833e-02
2.860000000000000000e+02,3.074668574252763076e+00,4.430823334741929465e+00,1.791090831063191918e-02
2.870000000000000000e+02,3.030900662243598997e+00,4.382802112752239410e+00,1.737867346987556974e-02
2.880000000000000000e+02,2.987701136116020617e+00,4.335301344318731154e+00,1.686225434995270236e-02
2.890000000000000000e+02,2.945063356664221477e+00,4.288315388770616465e+00,1.636118097594563281e-02
2.900000000000000000e+02,2.902980753265684832e+00,4.241838666570642680e+00,1.587499733856141682e-02
