x, ell
1.400000000000000000e+02,7.866635233500987034e+00
1.410000000000000000e+02,7.886271780388692143e+00
1.420000000000000000e+02,7.905983345264773199e+00
1.430000000000000000e+02,7.925770247347994513e+00
1.440000000000000000e+02,7.945632807411699972e+00
1.450000000000000000e+02,7.965571347791908785e+00
1.460000000000000000e+02,7.985586192395417449e+00
1.470000000000000000e+02,8.005677666707970985e+00
1.480000000000000000e+02,8.025846097802421752e+00
1.490000000000000000e+02,8.046091814347011706e+00
1.500000000000000000e+02,8.066415146613650222e+00
1.510000000000000000e+02,8.086816426486221232e+00
1.520000000000000000e+02,8.107295987469015586e+00
1.530000000000000000e+02,8.127854164695095918e+00
1.540000000000000000e+02,8.148491294934808948e+00
1.550000000000000000e+02,8.169207716604267588e+00
1.560000000000000000e+02,8.190003769773948505e+00
1.570000000000000000e+02,8.210879796177259493e+00
1.580000000000000000e+02,8.231836139219220527e+00
1.590000000000000000e+02,8.252873143985153703e+00
1.600000000000000000e+02,8.273991157249442452e+00
1.610000000000000000e+02,8.295190527484306742e+00
1.620000000000000000e+02,8.316471604868656442e+00
1.630000000000000000e+02,8.337834741296987318e+00
1.640000000000000000e+02,8.359280290388305446e+00
1.650000000000000000e+02,8.380808607495122686e+00
1.660000000000000000e+02,8.402420049712484129e+00
1.670000000000000000e+02,8.424114975887061263e+00
1.680000000000000000e+02,8.445893746626273568e+00
1.690000000000000000e+02,8.467756724307482941e+00
1.700000000000000000e+02,8.489704273087200548e+00
1.710000000000000000e+02,8.511736758910394940e+00
1.720000000000000000e+02,8.533854549519805488e+00
1.730000000000000000e+02,8.556058014465323325e+00
1.740000000000000000e+02,8.578347525113430905e+00
1.750000000000000000e+02,8.600723454656671763e+00
1.760000000000000000e+02,8.623186178123193102e+00
1.770000000000000000e+02,8.645736072386316806e+00
1.780000000000000000e+02,8.668373516174201043e+00
1.790000000000000000e+02,8.691098890079480555e+00
1.800000000000000000e+02,8.713912576569050827e+00
1.810000000000000000e+02,8.736814959993830954e+00
1.820000000000000000e+02,8.759806426598609974e+00
1.830000000000000000e+02,8.782887364531958951e+00
1.840000000000000000e+02,8.806058163856157250e+00
1.850000000000000000e+02,8.829319216557211192e+00
1.860000000000000000e+02,8.852670916554883362e+00
1.870000000000000000e+02,8.876113659712828508e+00
1.880000000000000000e+02,8.899647843848756068e+00
1.890000000000000000e+02,8.923273868744617587e+00
1.900000000000000000e+02,8.946992136156900699e+00
1.910000000000000000e+02,8.970803049826962194e+00
1.920000000000000000e+02,8.994707015491375302e+00
1.930000000000000000e+02,9.018704440892394203e+00
1.940000000000000000e+02,9.042795735788438094e+00
1.950000000000000000e+02,9.066981311964630308e+00
1.960000000000000000e+02,9.091261583243413824e+00
1.970000000000000000e+02,9.115636965495193422e+00
1.980000000000000000e+02,9.140107876649063101e+00
1.990000000000000000e+02,9.164674736703576130e+00
2.000000000000000000e+02,9.189337967737568391e+00
2.010000000000000000e+02,9.214097993921054552e+00
2.020000000000000000e+02,9.238955241526159767e+00
2.030000000000000000e+02,9.263910138938127758e+00
2.040000000000000000e+02,9.288963116666387521e+00
2.050000000000000000e+02,9.314114607355651998e+00
2.060000000000000000e+02,9.339365045797107356e+00
2.070000000000000000e+02,9.364714868939650216e+00
2.080000000000000000e+02,9.390164515901172848e+00
2.090000000000000000e+02,9.415714427979921197e+00
2.100000000000000000e+02,9.441365048665918636e+00
2.110000000000000000e+02,9.467116823652403923e+00
2.120000000000000000e+02,9.492970200847416606e+00
2.130000000000000000e+02,9.518925630385341563e+00
2.140000000000000000e+02,9.544983564638595652e+00
2.150000000000000000e+02,9.571144458229326801e+00
2.160000000000000000e+02,9.597408768041187699e+00
2.170000000000000000e+02,9.623776953231189424e+00
2.180000000000000000e+02,9.650249475241585273e+00
2.190000000000000000e+02,9.676826797811834524e+00
2.200000000000000000e+02,9.703509386990635477e+00
2.210000000000000000e+02,9.730297711148001127e+00
2.220000000000000000e+02,9.757192240987411225e+00
2.230000000000000000e+02,9.784193449558012290e+00
2.240000000000000000e+02,9.811301812266917111e+00
2.250000000000000000e+02,9.838517806891534434e+00
2.260000000000000000e+02,9.865841913591944845e+00
2.270000000000000000e+02,9.893274614923408095e+00
2.280000000000000000e+02,9.920816395848863323e+00
2.290000000000000000e+02,9.948467743751521652e+00
2.300000000000000000e+02,9.976229148447568917e+00
2.310000000000000000e+02,1.000410110219883286e+01
2.320000000000000000e+02,1.003208409972560666e+01
2.330000000000000000e+02,1.006017863821949732e+01
2.340000000000000000e+02,1.008838521735636107e+01
2.350000000000000000e+02,1.011670433930924951e+01
2.360000000000000000e+02,1.014513650876151907e+01
2.370000000000000000e+02,1.017368223291990503e+01
2.380000000000000000e+02,1.020234202152773406e+01
2.390000000000000000e+02,1.023111638687817049e+01
2.400000000000000000e+02,1.026000584382754433e+01
2.410000000000000000e+02,1.028901090980872546e+01
2.420000000000000000e+02,1.031813210484459553e+01
2.430000000000000000e+02,1.034736995156158024e+01
2.440000000000000000e+02,1.037672497520321002e+01
2.450000000000000000e+02,1.040619770364381402e+01
2.460000000000000000e+02,1.043578866740224242e+01
2.470000000000000000e+02,1.046549839965566164e+01
2.480000000000000000e+02,1.049532743625342768e+01
2.490000000000000000e+02,1.052527631573102163e+01
2.500000000000000000e+02,1.055534557932406692e+01
2.510000000000000000e+02,1.058553577098238740e+01
2.520000000000000000e+02,1.061584743738419334e+01
2.530000000000000000e+02,1.064628112795025672e+01
2.540000000000000000e+02,1.067683739485822692e+01
2.550000000000000000e+02,1.070751679305700499e+01
2.560000000000000000e+02,1.073831988028113749e+01
2.570000000000000000e+02,1.076924721706535237e+01
2.580000000000000000e+02,1.080029936675911451e+01
2.590000000000000000e+02,1.083147689554130544e+01
2.600000000000000000e+02,1.086278037243489436e+01
2.610000000000000000e+02,1.089421036932175824e+01
2.620000000000000000e+02,1.092576746095755347e+01
2.630000000000000000e+02,1.095745222498664084e+01
2.640000000000000000e+02,1.098926524195708154e+01
2.650000000000000000e+02,1.102120709533575571e+01
2.660000000000000000e+02,1.105327837152348458e+01
2.670000000000000000e+02,1.108547965987027872e+01
2.680000000000000000e+02,1.111781155269063426e+01
2.690000000000000000e+02,1.115027464527892143e+01
2.700000000000000000e+02,1.118286953592482291e+01
2.710000000000000000e+02,1.121559682592886276e+01
2.720000000000000000e+02,1.124845711961802408e+01
2.730000000000000000e+02,1.128145102436139524e+01
2.740000000000000000e+02,1.131457915058595098e+01
2.750000000000000000e+02,1.134784211179234958e+01
2.760000000000000000e+02,1.138124052457086499e+01
2.770000000000000000e+02,1.141477500861732786e+01
2.780000000000000000e+02,1.144844618674920866e+01
2.790000000000000000e+02,1.148225468492172574e+01
2.800000000000000000e+02,1.151620113224406516e+01
2.810000000000000000e+02,1.155028616099564509e+01
2.820000000000000000e+02,1.158451040664248310e+01
2.830000000000000000e+02,1.161887450785362930e+01
2.840000000000000000e+02,1.165337910651765974e+01
2.850000000000000000e+02,1.168802484775928718e+01
2.860000000000000000e+02,1.172281237995600911e+01
2.870000000000000000e+02,1.175774235475485341e+01
2.880000000000000000e+02,1.179281542708918451e+01
2.890000000000000000e+02,1.182803225519561430e+01
2.900000000000000000e+02,1.186339350063096809e+01
2.910000000000000000e+02,1.189889982828931636e+01
2.920000000000000000e+02,1.193455190641914676e+01
2.930000000000000000e+02,1.197035040664051664e+01
2.940000000000000000e+02,1.200629600396238139e+01
2.950000000000000000e+02,1.204238937679991750e+01
2.960000000000000000e+02,1.207863120699197879e+01
2.970000000000000000e+02,1.211502217981862373e+01
2.980000000000000000e+02,1.215156298401869428e+01
2.990000000000000000e+02,1.218825431180750130e+01
3.000000000000000000e+02,1.222509685889455788e+01
3.010000000000000000e+02,1.226209132450143180e+01
3.020000000000000000e+02,1.229923841137965290e+01
3.030000000000000000e+02,1.233653882582867745e+01
3.040000000000000000e+02,1.237399327771397672e+01
3.050000000000000000e+02,1.241160248048518255e+01
3.060000000000000000e+02,1.244936715119428960e+01
3.070000000000000000e+02,1.248728801051397674e+01
3.080000000000000000e+02,1.252536578275598345e+01
3.090000000000000000e+02,1.256360119588956969e+01
3.100000000000000000e+02,1.260199498156005227e+01
3.110000000000000000e+02,1.264054787510742273e+01
3.120000000000000000e+02,1.267926061558502404e+01
3.130000000000000000e+02,1.271813394577837464e+01
3.140000000000000000e+02,1.275716861222396403e+01
3.150000000000000000e+02,1.279636536522823143e+01
3.160000000000000000e+02,1.283572495888653719e+01
3.170000000000000000e+02,1.287524815110227472e+01
3.180000000000000000e+02,1.291493570360602661e+01
3.190000000000000000e+02,1.295478838197483284e+01
3.200000000000000000e+02,1.299480695565147315e+01
3.210000000000000000e+02,1.303499219796392161e+01
3.220000000000000000e+02,1.307534488614476409e+01
3.230000000000000000e+02,1.311586580135081981e+01
3.240000000000000000e+02,1.315655572868272749e+01
3.250000000000000000e+02,1.319741545720469666e+01
3.260000000000000000e+02,1.323844577996426608e+01
3.270000000000000000e+02,1.327964749401219535e+01
3.280000000000000000e+02,1.332102140042240102e+01
3.290000000000000000e+02,1.336256830431197962e+01
3.300000000000000000e+02,1.340428901486131430e+01
3.310000000000000000e+02,1.344618434533425066e+01
3.320000000000000000e+02,1.348825511309833125e+01
3.330000000000000000e+02,1.353050213964515791e+01
3.340000000000000000e+02,1.357292625061076841e+01
3.350000000000000000e+02,1.361552827579613378e+01
3.360000000000000000e+02,1.365830904918771793e+01
3.370000000000000000e+02,1.370126940897807266e+01
3.380000000000000000e+02,1.374441019758660865e+01
3.390000000000000000e+02,1.378773226168032728e+01
3.400000000000000000e+02,1.383123645219468578e+01
3.410000000000000000e+02,1.387492362435454218e+01
3.420000000000000000e+02,1.391879463769515901e+01
3.430000000000000000e+02,1.396285035608326730e+01
3.440000000000000000e+02,1.400709164773819992e+01
3.450000000000000000e+02,1.405151938525317057e+01
3.460000000000000000e+02,1.409613444561651008e+01
3.470000000000000000e+02,1.414093771023306445e+01
3.480000000000000000e+02,1.418593006494563546e+01
3.490000000000000000e+02,1.423111240005644795e+01
3.500000000000000000e+02,1.427648561034880181e+01
3.510000000000000000e+02,1.432205059510865475e+01
3.520000000000000000e+02,1.436780825814636664e+01
3.530000000000000000e+02,1.441375950781850435e+01
3.540000000000000000e+02,1.445990525704965535e+01
3.550000000000000000e+02,1.450624642335438885e+01
3.560000000000000000e+02,1.455278392885922578e+01
3.570000000000000000e+02,1.459951870032470289e+01
3.580000000000000000e+02,1.464645166916750618e+01
3.590000000000000000e+02,1.469358377148263628e+01
3.600000000000000000e+02,1.474091594806568928e+01
3.610000000000000000e+02,1.478844914443513758e+01
3.620000000000000000e+02,1.483618431085473688e+01
3.630000000000000000e+02,1.488412240235598460e+01
3.640000000000000000e+02,1.493226437876057133e+01
3.650000000000000000e+02,1.498061120470300445e+01
3.660000000000000000e+02,1.502916384965320518e+01
3.670000000000000000e+02,1.507792328793918912e+01
3.680000000000000000e+02,1.512689049876981784e+01
3.690000000000000000e+02,1.517606646625761435e+01
3.700000000000000000e+02,1.522545217944159468e+01
3.710000000000000000e+02,1.527504863231021659e+01
3.720000000000000000e+02,1.532485682382430170e+01
3.730000000000000000e+02,1.537487775794011746e+01
3.740000000000000000e+02,1.542511244363239697e+01
3.750000000000000000e+02,1.547556189491752754e+01
3.760000000000000000e+02,1.552622713087666817e+01
3.770000000000000000e+02,1.557710917567901276e+01
3.780000000000000000e+02,1.562820905860508525e+01
3.790000000000000000e+02,1.567952781407000806e+01
3.800000000000000000e+02,1.573106648164695365e+01
3.810000000000000000e+02,1.578282610609048753e+01
3.820000000000000000e+02,1.583480773736008373e+01
3.830000000000000000e+02,1.588701243064359048e+01
3.840000000000000000e+02,1.593944124638081128e+01
3.850000000000000000e+02,1.599209525028707546e+01
3.860000000000000000e+02,1.604497551337685479e+01
3.870000000000000000e+02,1.609808311198743169e+01
3.880000000000000000e+02,1.615141912780262601e+01
3.890000000000000000e+02,1.620498464787646853e+01
3.900000000000000000e+02,1.625878076465703970e+01
3.910000000000000000e+02,1.631280857601022305e+01
3.920000000000000000e+02,1.636706918524353682e+01
3.930000000000000000e+02,1.642156370112998687e+01
3.940000000000000000e+02,1.647629323793198708e+01
3.950000000000000000e+02,1.653125891542523007e+01
3.960000000000000000e+02,1.658646185892263958e+01
3.970000000000000000e+02,1.664190319929830864e+01
3.980000000000000000e+02,1.669758407301149106e+01
3.990000000000000000e+02,1.675350562213057515e+01
4.000000000000000000e+02,1.680966899435711781e+01
4.010000000000000000e+02,1.686607534304982536e+01
4.020000000000000000e+02,1.692272582724865515e+01
4.030000000000000000e+02,1.697962161169877859e+01
4.040000000000000000e+02,1.703676386687469346e+01
4.050000000000000000e+02,1.709415376900427930e+01
4.060000000000000000e+02,1.715179250009281731e+01
4.070000000000000000e+02,1.720968124794711684e+01
4.080000000000000000e+02,1.726782120619952821e+01
4.090000000000000000e+02,1.732621357433202647e+01
4.100000000000000000e+02,1.738485955770027047e+01
4.110000000000000000e+02,1.744376036755765824e+01
4.120000000000000000e+02,1.750291722107933978e+01
4.130000000000000000e+02,1.756233134138626895e+01
4.140000000000000000e+02,1.762200395756921267e+01
4.150000000000000000e+02,1.768193630471272826e+01
4.160000000000000000e+02,1.774212962391916193e+01
4.170000000000000000e+02,1.780258516233257637e+01
4.180000000000000000e+02,1.786330417316269958e+01
4.190000000000000000e+02,1.792428791570880264e+01
4.200000000000000000e+02,1.798553765538355975e+01
4.210000000000000000e+02,1.804705466373692602e+01
4.220000000000000000e+02,1.810884021847986247e+01
4.230000000000000000e+02,1.817089560350813215e+01
4.240000000000000000e+02,1.823322210892601802e+01
4.250000000000000000e+02,1.829582103106994495e+01
4.260000000000000000e+02,1.835869367253211593e+01
4.270000000000000000e+02,1.842184134218409142e+01
4.280000000000000000e+02,1.848526535520025860e+01
4.290000000000000000e+02,1.854896703308128281e+01
4.300000000000000000e+02,1.861294770367748441e+01
4.310000000000000000e+02,1.867720870121216592e+01
4.320000000000000000e+02,1.874175136630482541e+01
4.330000000000000000e+02,1.880657704599435220e+01
4.340000000000000000e+02,1.887168709376206976e+01
4.350000000000000000e+02,1.893708286955478215e+01
4.360000000000000000e+02,1.900276573980767836e+01
4.370000000000000000e+02,1.906873707746712654e+01
4.380000000000000000e+02,1.913499826201346110e+01
4.390000000000000000e+02,1.920155067948355665e+01
4.400000000000000000e+02,1.926839572249339483e+01
4.410000000000000000e+02,1.933553479026048549e+01
4.420000000000000000e+02,1.940296928862617065e+01
4.430000000000000000e+02,1.947070063007776497e+01
4.440000000000000000e+02,1.953873023377073537e+01
4.450000000000000000e+02,1.960705952555053244e+01
4.460000000000000000e+02,1.967568993797448940e+01
4.470000000000000000e+02,1.974462291033345096e+01
4.480000000000000000e+02,1.981385988867331349e+01
4.490000000000000000e+02,1.988340232581644784e+01
4.500000000000000000e+02,1.995325168138290906e+01
4.510000000000000000e+02,2.002340942181153238e+01
4.520000000000000000e+02,2.009387702038084100e+01
4.530000000000000000e+02,2.016465595722982584e+01
4.540000000000000000e+02,2.023574771937850514e+01
4.550000000000000000e+02,2.030715380074833121e+01
4.560000000000000000e+02,2.037887570218242317e+01
4.570000000000000000e+02,2.045091493146556871e+01
4.580000000000000000e+02,2.052327300334407312e+01
4.590000000000000000e+02,2.059595143954539154e+01
4.600000000000000000e+02,2.066895176879753748e+01
4.610000000000000000e+02,2.074227552684831011e+01
4.620000000000000000e+02,2.081592425648422662e+01
4.630000000000000000e+02,2.088989950754934100e+01
4.640000000000000000e+02,2.096420283696372522e+01
4.650000000000000000e+02,2.103883580874176928e+01
4.660000000000000000e+02,2.111379999401017926e+01
4.670000000000000000e+02,2.118909697102580125e+01
4.680000000000000000e+02,2.126472832519307232e+01
4.690000000000000000e+02,2.134069564908132222e+01
4.700000000000000000e+02,2.141700054244169849e+01
4.710000000000000000e+02,2.149364461222383582e+01
4.720000000000000000e+02,2.157062947259229091e+01
4.730000000000000000e+02,2.164795674494257227e+01
4.740000000000000000e+02,2.172562805791693918e+01
4.750000000000000000e+02,2.180364504741985598e+01
4.760000000000000000e+02,2.188200935663315150e+01
4.770000000000000000e+02,2.196072263603075569e+01
4.780000000000000000e+02,2.203978654339320542e+01
4.790000000000000000e+02,2.211920274382173091e+01
4.800000000000000000e+02,2.219897290975202608e+01
4.810000000000000000e+02,2.227909872096757127e+01
4.820000000000000000e+02,2.235958186461268227e+01
4.830000000000000000e+02,2.244042403520509055e+01
4.840000000000000000e+02,2.252162693464817167e+01
4.850000000000000000e+02,2.260319227224273675e+01
4.860000000000000000e+02,2.268512176469842601e+01
4.870000000000000000e+02,2.276741713614466889e+01
4.880000000000000000e+02,2.285008011814123208e+01
4.890000000000000000e+02,2.293311244968823104e+01
4.900000000000000000e+02,2.301651587723586090e+01
4.910000000000000000e+02,2.310029215469341679e+01
4.920000000000000000e+02,2.318444304343807971e+01
4.930000000000000000e+02,2.326897031232299895e+01
4.940000000000000000e+02,2.335387573768507963e+01
4.950000000000000000e+02,2.343916110335203129e+01
4.960000000000000000e+02,2.352482820064911806e+01
4.970000000000000000e+02,2.361087882840517693e+01
4.980000000000000000e+02,2.369731479295821686e+01
4.990000000000000000e+02,2.378413790816041740e+01
5.000000000000000000e+02,2.387134999538253410e+01
5.010000000000000000e+02,2.395895288351770702e+01
5.020000000000000000e+02,2.404694840898476471e+01
5.030000000000000000e+02,2.413533841573078575e+01
5.040000000000000000e+02,2.422412475523311670e+01
5.050000000000000000e+02,2.431330928650078249e+01
5.060000000000000000e+02,2.440289387607507265e+01
5.070000000000000000e+02,2.449288039802971539e+01
5.080000000000000000e+02,2.458327073397015283e+01
5.090000000000000000e+02,2.467406677303223717e+01
5.100000000000000000e+02,2.476527041188017364e+01
5.110000000000000000e+02,2.485688355470377076e+01
5.120000000000000000e+02,2.494890811321491597e+01
5.130000000000000000e+02,2.504134600664329469e+01
5.140000000000000000e+02,2.513419916173141289e+01
5.150000000000000000e+02,2.522746951272870675e+01
5.160000000000000000e+02,2.532115900138496656e+01
5.170000000000000000e+02,2.541526957694288669e+01
5.180000000000000000e+02,2.550980319612976643e+01
5.190000000000000000e+02,2.560476182314841509e+01
5.200000000000000000e+02,2.570014742966711196e+01
5.210000000000000000e+02,2.579596199480876351e+01
5.220000000000000000e+02,2.589220750513906921e+01
5.230000000000000000e+02,2.598888595465383844e+01
5.240000000000000000e+02,2.608599934476534443e+01
5.250000000000000000e+02,2.618354968428767293e+01
5.260000000000000000e+02,2.628153898942117550e+01
5.270000000000000000e+02,2.637996928373583927e+01
5.280000000000000000e+02,2.647884259815372587e+01
5.290000000000000000e+02,2.657816097093028063e+01
5.300000000000000000e+02,2.667792644763469312e+01
5.310000000000000000e+02,2.677814108112907476e+01
5.320000000000000000e+02,2.687880693154661671e+01
5.330000000000000000e+02,2.697992606626859668e+01
5.340000000000000000e+02,2.708150055990023475e+01
5.350000000000000000e+02,2.718353249424544416e+01
5.360000000000000000e+02,2.728602395828031035e+01
5.370000000000000000e+02,2.738897704812544731e+01
5.380000000000000000e+02,2.749239386701711751e+01
5.390000000000000000e+02,2.759627652527701613e+01
5.400000000000000000e+02,2.770062714028089701e+01
5.410000000000000000e+02,2.780544783642583795e+01
5.420000000000000000e+02,2.791074074509618086e+01
5.430000000000000000e+02,2.801650800462815027e+01
5.440000000000000000e+02,2.812275176027311829e+01
5.450000000000000000e+02,2.822947416415943067e+01
5.460000000000000000e+02,2.833667737525280472e+01
5.470000000000000000e+02,2.844436355931538074e+01
5.480000000000000000e+02,2.855253488886316404e+01
5.490000000000000000e+02,2.866119354312209211e+01
5.500000000000000000e+02,2.877034170798247104e+01
5.510000000000000000e+02,2.887998157595193049e+01
5.520000000000000000e+02,2.899011534610680130e+01
5.530000000000000000e+02,2.910074522404179120e+01
5.540000000000000000e+02,2.921187342181819702e+01
5.550000000000000000e+02,2.932350215791026926e+01
5.560000000000000000e+02,2.943563365714999946e+01
5.570000000000000000e+02,2.954827015067012397e+01
5.580000000000000000e+02,2.966141387584543310e+01
5.590000000000000000e+02,2.977506707623217963e+01
5.600000000000000000e+02,2.988923200150589210e+01
5.610000000000000000e+02,3.000391090739702804e+01
5.620000000000000000e+02,3.011910605562508536e+01
5.630000000000000000e+02,3.023481971383052880e+01
5.640000000000000000e+02,3.035105415550492935e+01
5.650000000000000000e+02,3.046781165991908225e+01
5.660000000000000000e+02,3.058509451204910690e+01
5.670000000000000000e+02,3.070290500250048638e+01
5.680000000000000000e+02,3.082124542743015994e+01
5.690000000000000000e+02,3.094011808846621392e+01
5.700000000000000000e+02,3.105952529262582118e+01
5.710000000000000000e+02,3.117946935223060123e+01
5.720000000000000000e+02,3.129995258482006903e+01
5.730000000000000000e+02,3.142097731306261110e+01
5.740000000000000000e+02,3.154254586466431221e+01
5.750000000000000000e+02,3.166466057227538045e+01
5.760000000000000000e+02,3.178732377339419912e+01
5.770000000000000000e+02,3.191053781026901959e+01
5.780000000000000000e+02,3.203430502979712458e+01
5.790000000000000000e+02,3.215862778342160055e+01
5.800000000000000000e+02,3.228350842702547396e+01
5.810000000000000000e+02,3.240894932082345292e+01
