x, current_density, J_max, J_min
8.100000000000000000e+01,3.731729183862318420e+10,3.587275419268656921e+10,2.085114341896593475e+10
8.200000000000000000e+01,3.693612865085404205e+10,3.548396561721768188e+10,2.023153748917659378e+10
8.300000000000000000e+01,3.655848223647412109e+10,3.509939072870473480e+10,1.963034357164556503e+10
8.400000000000000000e+01,3.618432332001197052e+10,3.471898385924777222e+10,1.904701454088697815e+10
8.500000000000000000e+01,3.581362284887920380e+10,3.434269983589513779e+10,1.848101952962142181e+10
8.600000000000000000e+01,3.544635199145445251e+10,3.397049397527919388e+10,1.793184344565229797e+10
8.700000000000000000e+01,3.508248213650072479e+10,3.360232207831021500e+10,1.739898650309852982e+10
8.800000000000000000e+01,3.472198489042793274e+10,3.323814042492781830e+10,1.688196376755690193e+10
8.900000000000000000e+01,3.436483207624107361e+10,3.287790576890921783e+10,1.638030471478031349e+10
9.000000000000000000e+01,3.401099573177054596e+10,3.252157533273377228e+10,1.589355280247019768e+10
9.100000000000000000e+01,3.366044810850045776e+10,3.216910680250323868e+10,1.542126505479333878e+10
9.200000000000000000e+01,3.331316166946793747e+10,3.182045832291698074e+10,1.496301165924515724e+10
9.300000000000000000e+01,3.296910908840798187e+10,3.147558849230173874e+10,1.451837557549243546e+10
9.400000000000000000e+01,3.262826324803898239e+10,3.113445635769520569e+10,1.408695215583950996e+10
9.500000000000000000e+01,3.229059723760562897e+10,3.079702140998286819e+10,1.366834877697263145e+10
9.600000000000000000e+01,3.195608435274374008e+10,3.046324357908765411e+10,1.326218448264727211e+10
9.700000000000000000e+01,3.162469809302555466e+10,3.013308322921159744e+10,1.286808963699318695e+10
9.800000000000000000e+01,3.129641216104577255e+10,2.980650115412914658e+10,1.248570558812181854e+10
9.900000000000000000e+01,3.097120046056325150e+10,2.948345857253143692e+10,1.211468434172976685e+10
1.000000000000000000e+02,3.064903709523431015e+10,2.916391712342107391e+10,1.175468824440139008e+10
1.010000000000000000e+02,3.032989636722003174e+10,2.884783886155683517e+10,1.140538967632231903e+10
1.020000000000000000e+02,3.001375277573445892e+10,2.853518625294762421e+10,1.106647075312410355e+10
1.030000000000000000e+02,2.970058101536330032e+10,2.822592217039539719e+10,1.073762303658884811e+10
1.040000000000000000e+02,2.939035597487163162e+10,2.792000988908634567e+10,1.041854725395039749e+10
1.050000000000000000e+02,2.908305273582413101e+10,2.761741308222983932e+10,1.010895302553669930e+10
1.060000000000000000e+02,2.877864657096444702e+10,2.731809581674468994e+10,9.808558600505443573e+09
1.070000000000000000e+02,2.847711294317202759e+10,2.702202254899208450e+10,9.517090600432533264e+09
1.080000000000000000e+02,2.817842750367314529e+10,2.672915812055485153e+10,9.234283770519948959e+09
1.090000000000000000e+02,2.788256609118157578e+10,2.643946775406239319e+10,8.959880738196672440e+09
1.100000000000000000e+02,2.758950473001330948e+10,2.615291704906096268e+10,8.693631778892969131e+09
1.110000000000000000e+02,2.729921962887428284e+10,2.586947197792857742e+10,8.435294588774772644e+09
1.120000000000000000e+02,2.701168718011568832e+10,2.558909888183434677e+10,8.184634064231507301e+09
1.130000000000000000e+02,2.672688395752315521e+10,2.531176446674142456e+10,7.941422087916532516e+09
1.140000000000000000e+02,2.644478671556598663e+10,2.503743579945346069e+10,7.705437321145538330e+09
1.150000000000000000e+02,2.616537238777177429e+10,2.476608030370376968e+10,7.476465002464002609e+09
1.160000000000000000e+02,2.588861808574770737e+10,2.449766575628694534e+10,7.254296752200301170e+09
1.170000000000000000e+02,2.561450109763076401e+10,2.423216028323237228e+10,7.038730382826689720e+09
1.180000000000000000e+02,2.534299888692726898e+10,2.396953235601923752e+10,6.829569714955550194e+09
1.190000000000000000e+02,2.507408909118584824e+10,2.370975078783253860e+10,6.626624398803386688e+09
1.200000000000000000e+02,2.480774952085294342e+10,2.345278472985969162e+10,6.429709740960176468e+09
1.210000000000000000e+02,2.454395815797498703e+10,2.319860366762723541e+10,6.238646536306395531e+09
1.220000000000000000e+02,2.428269315464848328e+10,2.294717741737732315e+10,6.053260904924705505e+09
1.230000000000000000e+02,2.402393283242523956e+10,2.269847612248336411e+10,5.873384133857950211e+09
1.240000000000000000e+02,2.376765568039882278e+10,2.245247024990461731e+10,5.698852523569429398e+09
1.250000000000000000e+02,2.351384035456083298e+10,2.220913058667916107e+10,5.529507238965670586e+09
1.260000000000000000e+02,2.326246567622262192e+10,2.196842823645488358e+10,5.365194164846199989e+09
1.270000000000000000e+02,2.301351063098003006e+10,2.173033461605806732e+10,5.205763765648707390e+09
1.280000000000000000e+02,2.276695436742581558e+10,2.149482145209916687e+10,5.051070949361971855e+09
1.290000000000000000e+02,2.252277619619018555e+10,2.126186077761537170e+10,4.900974935482720375e+09
1.300000000000000000e+02,2.228095558848567963e+10,2.103142492874954987e+10,4.755339126896228790e+09
1.310000000000000000e+02,2.204147217499467087e+10,2.080348654146518707e+10,4.614030985564075470e+09
1.320000000000000000e+02,2.180430574496928406e+10,2.057801854829694748e+10,4.476921911905944824e+09
1.330000000000000000e+02,2.156943624471387100e+10,2.035499417513645172e+10,4.343887127765633583e+09
1.340000000000000000e+02,2.133684377681265259e+10,2.013438693805282211e+10,4.214805562854855537e+09
1.350000000000000000e+02,2.110650859878046799e+10,1.991617064014780045e+10,4.089559744571405411e+09
1.360000000000000000e+02,2.087841112191064072e+10,1.970031936844486237e+10,3.968035691091468811e+09
1.370000000000000000e+02,2.065253191028602219e+10,1.948680749081207657e+10,3.850122807638771534e+09
1.380000000000000000e+02,2.042885167961888504e+10,1.927560965291833115e+10,3.735713785836141109e+09
1.390000000000000000e+02,2.020735129614539719e+10,1.906670077522250748e+10,3.624704506047940731e+09
1.400000000000000000e+02,1.998801177562081146e+10,1.886005604999531555e+10,3.516993942624420166e+09
1.410000000000000000e+02,1.977081428208592987e+10,1.865565093837341690e+10,3.412484071961828232e+09
1.420000000000000000e+02,1.955574012693300247e+10,1.845346116744543839e+10,3.311079783294569492e+09
1.430000000000000000e+02,1.934277076765565109e+10,1.825346272736959076e+10,3.212688792138236046e+09
1.440000000000000000e+02,1.913188780706224442e+10,1.805563186852254105e+10,3.117221556304730415e+09
1.450000000000000000e+02,1.892307299202184677e+10,1.785994509867912674e+10,3.024591194413077354e+09
1.460000000000000000e+02,1.871630821241713333e+10,1.766637918022273254e+10,2.934713406821709633e+09
1.470000000000000000e+02,1.851157550031387329e+10,1.747491112738579178e+10,2.847506398910333157e+09
1.480000000000000000e+02,1.830885702864945221e+10,1.728551820352027512e+10,2.762890806641510963e+09
1.490000000000000000e+02,1.810813511044701004e+10,1.709817791839775276e+10,2.680789624334239960e+09
1.500000000000000000e+02,1.790939219762054443e+10,1.691286802553865814e+10,2.601128134583784103e+09
1.510000000000000000e+02,1.771261088009699631e+10,1.672956651957057190e+10,2.523833840263979912e+09
1.520000000000000000e+02,1.751777388472088242e+10,1.654825163361509514e+10,2.448836398550151348e+09
1.530000000000000000e+02,1.732486407442724609e+10,1.636890183670305824e+10,2.376067556902575016e+09
1.540000000000000000e+02,1.713386444710338974e+10,1.619149583121772003e+10,2.305461090952232838e+09
1.550000000000000000e+02,1.694475813456665039e+10,1.601601255036573219e+10,2.236952744232343674e+09
1.560000000000000000e+02,1.675752840174665642e+10,1.584243115567544365e+10,2.170480169700810432e+09
1.570000000000000000e+02,1.657215864562608528e+10,1.567073103452236176e+10,2.105982873000355005e+09
1.580000000000000000e+02,1.638863239435548973e+10,1.550089179768143845e+10,2.043402157404733419e+09
1.590000000000000000e+02,1.620693330620342445e+10,1.533289327690583801e+10,1.982681070400906801e+09
1.600000000000000000e+02,1.602704516871298599e+10,1.516671552253202057e+10,1.923764351858552217e+09
1.610000000000000000e+02,1.584895189769941330e+10,1.500233880111068916e+10,1.866598383739761114e+09
1.620000000000000000e+02,1.567263753633847427e+10,1.483974359306350708e+10,1.811131141303148746e+09
1.630000000000000000e+02,1.549808625431379318e+10,1.467891059036512756e+10,1.757312145757952690e+09
1.640000000000000000e+02,1.532528234671072006e+10,1.451982069425040817e+10,1.705092418325064421e+09
1.650000000000000000e+02,1.515421023330904007e+10,1.436245501294645882e+10,1.654424435663159609e+09
1.660000000000000000e+02,1.498485445758473587e+10,1.420679485942923164e+10,1.605262086619370461e+09
1.670000000000000000e+02,1.481719968580949593e+10,1.405282174920447540e+10,1.557560630265151024e+09
1.680000000000000000e+02,1.465123070618560410e+10,1.390051739811271477e+10,1.511276655179118395e+09
1.690000000000000000e+02,1.448693242795763969e+10,1.374986372015802574e+10,1.466368039939847946e+09
1.700000000000000000e+02,1.432428988053131866e+10,1.360084282536033821e+10,1.422793914792644739e+09
1.710000000000000000e+02,1.416328821261915588e+10,1.345343701763102531e+10,1.380514624455413342e+09
1.720000000000000000e+02,1.400391269131627464e+10,1.330762879267149925e+10,1.339491692029776096e+09
1.730000000000000000e+02,1.384614870128600693e+10,1.316340083589459038e+10,1.299687783984604359e+09
1.740000000000000000e+02,1.368998174391957283e+10,1.302073602036847305e+10,1.261066676180073023e+09
1.750000000000000000e+02,1.353539743645022964e+10,1.287961740478284073e+10,1.223593220901347399e+09
1.760000000000000000e+02,1.338238151114175797e+10,1.274002823143716431e+10,1.187233314871881723e+09
1.770000000000000000e+02,1.323091981444232178e+10,1.260195192425070381e+10,1.151953868217221498e+09
1.780000000000000000e+02,1.308099830613165855e+10,1.246537208679412842e+10,1.117722774351071596e+09
1.790000000000000000e+02,1.293260305856810570e+10,1.233027250034246254e+10,1.084508880756220341e+09
1.800000000000000000e+02,1.278572025575080681e+10,1.219663712194910812e+10,1.052281960633722544e+09
1.810000000000000000e+02,1.264033619264920616e+10,1.206445008254079247e+10,1.021012685394554734e+09
1.820000000000000000e+02,1.249643727428713226e+10,1.193369568503309250e+10,9.906725979686931372e+08
1.830000000000000000e+02,1.235401001500317764e+10,1.180435840246645164e+10,9.612340869073330164e+08
1.840000000000000000e+02,1.221304103760224533e+10,1.167642287616234970e+10,9.326703612546818256e+08
1.850000000000000000e+02,1.207351707262694740e+10,1.154987391389947891e+10,9.049554261664444208e+08
1.860000000000000000e+02,1.193542495754036713e+10,1.142469648810969543e+10,8.780640592528319359e+08
1.870000000000000000e+02,1.179875163594362068e+10,1.130087573409348679e+10,8.519717876245484352e+08
1.880000000000000000e+02,1.166348415680703735e+10,1.117839694825482368e+10,8.266548656208736897e+08
1.890000000000000000e+02,1.152960967372537041e+10,1.105724558635510445e+10,8.020902531995697021e+08
1.900000000000000000e+02,1.139711544411646080e+10,1.093740726178606033e+10,7.782555949689501524e+08
1.910000000000000000e+02,1.126598882849331284e+10,1.081886774386134911e+10,7.551291998430174589e+08
1.920000000000000000e+02,1.113621728972220039e+10,1.070161295612665939e+10,7.326900213011714220e+08
1.930000000000000000e+02,1.100778839222200775e+10,1.058562897468817711e+10,7.109176382345069647e+08
1.940000000000000000e+02,1.088068980129337883e+10,1.047090202655910873e+10,6.897922363612799644e+08
1.950000000000000000e+02,1.075490928234373283e+10,1.035741848802416801e+10,6.692945901946270466e+08
1.960000000000000000e+02,1.063043470015285683e+10,1.024516488302176857e+10,6.494060455461202860e+08
1.970000000000000000e+02,1.050725401816069221e+10,1.013412788154375076e+10,6.301085025492490530e+08
1.980000000000000000e+02,1.038535529775628471e+10,1.002429429805246544e+10,6.113843991873644590e+08
1.990000000000000000e+02,1.026472669753482246e+10,9.915651089914981842e+09,5.932166953111052513e+08
2.000000000000000000e+02,1.014535647261033821e+10,9.808185355854324341e+09,5.755888571307549477e+08
2.010000000000000000e+02,1.002723297390421867e+10,9.701884334417427063e+09,5.584848421694222689e+08
2.020000000000000000e+02,9.910344647443925858e+09,9.596735402459728241e+09,5.418890846633429527e+08
2.030000000000000000e+02,9.794680033668264389e+09,9.492726073646196365e+09,5.257864813960263729e+08
2.040000000000000000e+02,9.680227766735946655e+09,9.389843996968580246e+09,5.101623779533478618e+08
2.050000000000000000e+02,9.566976573835346222e+09,9.288076955278741837e+09,4.950025553870800734e+08
2.060000000000000000e+02,9.454915274516742706e+09,9.187412863837879181e+09,4.802932172747276425e+08
2.070000000000000000e+02,9.344032780000570297e+09,9.087839768881477356e+09,4.660209771638886929e+08
2.080000000000000000e+02,9.234318092523878098e+09,8.989345846199811935e+09,4.521728463897112012e+08
2.090000000000000000e+02,9.125760304650785446e+09,8.891919399733827591e+09,4.387362222543675303e+08
2.100000000000000000e+02,9.018348598625165939e+09,8.795548860186250687e+09,4.256988765577802062e+08
2.110000000000000000e+02,8.912072245718635559e+09,8.700222783647752762e+09,4.130489444691662192e+08
2.120000000000000000e+02,8.806920605560207367e+09,8.605929850237974167e+09,4.007749137292723060e+08
2.130000000000000000e+02,8.702883125504079819e+09,8.512658862761319160e+09,3.888656141734696031e+08
2.140000000000000000e+02,8.599949339971225739e+09,8.420398745377296448e+09,3.773102075661802888e+08
2.150000000000000000e+02,8.498108869830040932e+09,8.329138542285260201e+09,3.660981777373793721e+08
2.160000000000000000e+02,8.397351421734050751e+09,8.238867416423441887e+09,3.552193210121973753e+08
2.170000000000000000e+02,8.297666787515232086e+09,8.149574648182042122e+09,3.446637369249135852e+08
2.180000000000000000e+02,8.199044843552303314e+09,8.061249634130291939e+09,3.344218192088912129e+08
2.190000000000000000e+02,8.101475550135396957e+09,7.973881885757308006e+09,3.244842470542489290e+08
2.200000000000000000e+02,8.004948950864244461e+09,7.887461028226587296e+09,3.148419766253204346e+08
2.210000000000000000e+02,7.909455172033952713e+09,7.801976799144006729e+09,3.054862328301765323e+08
2.220000000000000000e+02,7.814984422010787010e+09,7.717419047339187622e+09,2.964085013347221017e+08
2.230000000000000000e+02,7.721526990648662567e+09,7.633777731660025597e+09,2.876005208140989542e+08
2.240000000000000000e+02,7.629073248672348976e+09,7.551042919780340195e+09,2.790542754343452454e+08
2.250000000000000000e+02,7.537613647084536552e+09,7.469204787020399094e+09,2.707619875574647188e+08
2.260000000000000000e+02,7.447138716588077545e+09,7.388253615180265427e+09,2.627161106632721424e+08
2.270000000000000000e+02,7.357639066974846840e+09,7.308179791385760307e+09,2.549093224815701544e+08
2.280000000000000000e+02,7.269105386558491707e+09,7.228973806946946144e+09,2.473345183284077346e+08
2.290000000000000000e+02,7.181528441580518723e+09,7.150626256228976250e+09,2.399848046403574944e+08
2.300000000000000000e+02,7.094899075655033112e+09,7.073127835535187721e+09,2.328534927009244561e+08
2.310000000000000000e+02,7.009208209169700623e+09,6.996469342002293587e+09,2.259340925533805490e+08
2.320000000000000000e+02,6.924446838739427567e+09,6.920641672507563591e+09,2.192203070944826305e+08
2.330000000000000000e+02,6.840606036634248734e+09,6.845635822587810516e+09,2.127060263436998129e+08
2.340000000000000000e+02,6.757676950218586922e+09,6.771442885370146751e+09,2.063853218827343285e+08
2.350000000000000000e+02,6.675650801399222374e+09,6.698054050514285088e+09,2.002524414602771103e+08
2.360000000000000000e+02,6.594518886064054489e+09,6.625460603166326523e+09,1.943018037570842206e+08
2.370000000000000000e+02,6.514272573541133881e+09,6.553653922923878670e+09,1.885279933066151440e+08
2.380000000000000000e+02,6.434903306047345161e+09,6.482625482812381744e+09,1.829257555666064918e+08
2.390000000000000000e+02,6.356402598157291412e+09,6.412366848272557259e+09,1.774899921370972097e+08
2.400000000000000000e+02,6.278762036254020691e+09,6.342869676158796310e+09,1.722157561205544472e+08
2.410000000000000000e+02,6.201973278003058434e+09,6.274125713748425484e+09,1.670982476198746562e+08
2.420000000000000000e+02,6.126028051820825577e+09,6.206126797761695862e+09,1.621328093701666296e+08
2.430000000000000000e+02,6.050918156345368385e+09,6.138864853392424583e+09,1.573149225003374815e+08
2.440000000000000000e+02,5.976635459913766861e+09,6.072331893349088669e+09,1.526402024206271470e+08
2.450000000000000000e+02,5.903171900049495697e+09,6.006520016906359673e+09,1.481043948323467374e+08
2.460000000000000000e+02,5.830519482935153961e+09,5.941421408966898918e+09,1.437033718561911285e+08
2.470000000000000000e+02,5.758670282910725594e+09,5.877028339133317947e+09,1.394331282756002843e+08
2.480000000000000000e+02,5.687616441962102890e+09,5.813333160790202141e+09,1.352897778917523921e+08
2.490000000000000000e+02,5.617350169211688042e+09,5.750328310196086884e+09,1.312695499868709147e+08
2.500000000000000000e+02,5.547863740422158241e+09,5.688006305585263252e+09,1.273687858926264644e+08
2.510000000000000000e+02,5.479149497496549606e+09,5.626359746279332161e+09,1.235839356605111510e+08
2.520000000000000000e+02,5.411199847981463432e+09,5.565381311808378220e+09,1.199115548311554343e+08
2.530000000000000000e+02,5.344007264576068878e+09,5.505063761041664124e+09,1.163483012996458262e+08
2.540000000000000000e+02,5.277564284649288177e+09,5.445399931327772141e+09,1.128909322739930004e+08
2.550000000000000000e+02,5.211863509746707916e+09,5.386382737644023895e+09,1.095363013239804804e+08
2.560000000000000000e+02,5.146897605115940094e+09,5.328005171755152702e+09,1.062813555177087933e+08
2.570000000000000000e+02,5.082659299225108147e+09,5.270260301381084442e+09,1.031231326432297379e+08
2.580000000000000000e+02,5.019141383290008545e+09,5.213141269373725891e+09,1.000587585127405971e+08
2.590000000000000000e+02,4.956336710801347733e+09,5.156641292902694702e+09,9.708544434688712656e+07
2.600000000000000000e+02,4.894238197055779457e+09,5.100753662649860382e+09,9.420048423679317534e+07
2.610000000000000000e+02,4.832838818693038940e+09,5.045471742012619972e+09,9.140125268150807917e+07
2.620000000000000000e+02,4.772131613232002258e+09,4.990788966315806389e+09,8.868520219863022864e+07
2.630000000000000000e+02,4.712109678613331795e+09,4.936698842032143593e+09,8.604986100593301654e+07
2.640000000000000000e+02,4.652766172741376877e+09,4.883194946011136055e+09,8.349283077188225091e+07
2.650000000000000000e+02,4.594094313035913467e+09,4.830270924716345787e+09,8.101178443299894035e+07
2.660000000000000000e+02,4.536087375978997231e+09,4.777920493470893860e+09,7.860446407608045638e+07
2.670000000000000000e+02,4.478738696669499397e+09,4.726137435711173058e+09,7.626867888335326314e+07
2.680000000000000000e+02,4.422041668381420135e+09,4.674915602248636246e+09,7.400230313868585229e+07
2.690000000000000000e+02,4.365989742121232986e+09,4.624248910539583206e+09,7.180327429304997623e+07
2.700000000000000000e+02,4.310576426192468643e+09,4.574131343962864876e+09,6.966959108746622503e+07
2.710000000000000000e+02,4.255795285760599613e+09,4.524556951105417252e+09,6.759931173172932863e+07
2.720000000000000000e+02,4.201639942422170162e+09,4.475519845055535316e+09,6.559055213725269586e+07
2.730000000000000000e+02,4.148104073776494026e+09,4.427014202703807831e+09,6.364148420242499560e+07
2.740000000000000000e+02,4.095181412999046326e+09,4.379034264051629066e+09,6.175033414892008901e+07
2.750000000000000000e+02,4.042865748420760632e+09,4.331574331527207375e+09,5.991538090744250268e+07
2.760000000000000000e+02,3.991150923106454372e+09,4.284628769308977604e+09,5.813495455144361407e+07
2.770000000000000000e+02,3.940030834440420628e+09,4.238192002656356335e+09,5.640743477737966180e+07
2.780000000000000000e+02,3.889499433709427834e+09,4.192258517247747898e+09,5.473124943013004214e+07
2.790000000000000000e+02,3.839550725694699287e+09,4.146822858525720596e+09,5.310487307223489136e+07
2.800000000000000000e+02,3.790178768262114525e+09,4.101879631049289703e+09,5.152682559564716369e+07
2.810000000000000000e+02,3.741377671955764294e+09,4.057423497853204250e+09,4.999567087473897636e+07
2.820000000000000000e+02,3.693141599596993923e+09,4.013449179814197540e+09,4.851001545933338255e+07
2.830000000000000000e+02,3.645464765883512020e+09,3.969951455024088383e+09,4.706850730657485873e+07
2.840000000000000000e+02,3.598341436992040634e+09,3.926925158169689178e+09,4.566983455048232526e+07
2.850000000000000000e+02,3.551765930183626175e+09,3.884365179919425011e+09,4.431272430806564540e+07
2.860000000000000000e+02,3.505732613412603855e+09,3.842266466316617966e+09,4.299594152092012763e+07
2.870000000000000000e+02,3.460235904936697960e+09,3.800624018179316998e+09,4.171828783124251664e+07
2.880000000000000000e+02,3.415270272929974079e+09,3.759432890506660938e+09,4.047860049124824256e+07
2.890000000000000000e+02,3.370830235100217819e+09,3.718688191891662121e+09,3.927575130499510467e+07
2.900000000000000000e+02,3.326910358306549549e+09,3.678385083940355301e+09,3.810864560165166110e+07
