x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.370524633343902110e+01,9.336165558896469463e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.775756258347182381e+01,8.716398734312463148e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.214066082499179799e+01,8.137774166089680250e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.683888320327271515e+01,7.597560689552391011e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.183718147015935074e+01,7.093208444142474889e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.712109778195302567e+01,6.622336837827658940e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.267674604584266973e+01,6.182723310473794243e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.849079379484592067e+01,5.772292843143181074e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.455044457221631404e+01,5.389108163801794404e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.084342080731107671e+01,5.031360603205410342e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.735794716512774727e+01,4.697361557803492360e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.408273435270773888e+01,4.385534519364923511e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.100696336686849719e+01,4.094407633704638272e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.812027016745797425e+01,3.822606753387602652e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.541273076160292987e+01,3.568848951618239340e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.287484668509124930e+01,3.331936466700198451e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.049753086738941121e+01,3.110751048483757941e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.827209386786687517e+01,2.904248680115514247e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.619023047092232659e+01,2.711454650176499825e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.424400662861446065e+01,2.531458951948751235e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.242584674009087564e+01,2.363411988094408400e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.072852125737078666e+01,2.206520560473004977e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.914513460778170995e+01,2.060044126168500256e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.766911342387732375e+01,1.923291302054132856e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.629419507216866592e+01,1.795616601396293888e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.501441647257331624e+01,1.676417387093881217e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.382410320084463962e+01,1.565131027172110478e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.271785886682615896e+01,1.461232239104451125e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.169055476180745146e+01,1.364230610427614998e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.073731976868969795e+01,1.273668283946660651e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.853530529086853562e+00,1.189117796604158350e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.034801861885222607e+00,1.110180061812659957e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.276977428149468352e+00,1.036482485726891234e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.576120637695690441e+00,9.676772085642799226e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.928505792869696478e+00,9.034394626726905742e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.330609465488752363e+00,8.434660395952708001e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.779102103149455161e+00,7.874738588968173580e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.270839861391486636e+00,7.351986319963764061e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.802856658445150195e+00,6.863936146992370979e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.372356449535221401e+00,6.408284425401471474e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.976705717903209703e+00,5.982880434404584946e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.613426179899032586e+00,5.585716225468363660e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.280187701642228504e+00,5.214917144598692822e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.974801424897232316e+00,4.868732983790104107e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.695213099911281773e+00,4.545529719872441810e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.439496623053261981e+00,4.243781801761341121e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.205847777159223977e+00,3.962064949707583938e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.992578172532932790e+00,3.699049432557081740e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.798109386573303103e+00,3.453493791289494741e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.620967300001770139e+00,3.224238979209977707e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.459776627646792058e+00,3.010202891135170589e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.313255641704044852e+00,2.810375255750675816e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.180211085338301213e+00,2.623812867031432017e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.059533274422867155e+00,2.449635132216826161e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.501913851262765442e-01,2.287019915326553132e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.512289249577769112e-01,2.135199656598207874e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.617593847716072064e-01,1.993457749529975898e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.809620691090457756e-01,1.861125158427702875e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.080781021268928388e-01,1.737577260490846154e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.424066062240532338e-01,1.622230897531631078e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.833010503355112397e-01,1.514541623411251869e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.301657647174053634e-01,1.414001134200728371e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.824526188995703846e-01,1.320134868936537975e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.396578593350634834e-01,1.232499769646361765e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.013191031312205670e-01,1.150682190072018996e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.670124841056899512e-01,1.074295943218595006e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.363499472751958153e-01,1.002980478513963991e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.089766877561624325e-01,9.363991799747568567e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.845687299362806233e-01,8.742377773459226731e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.628306426659154593e-01,8.162028627143200765e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.434933861192715376e-01,7.620205055946142059e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.263122858885235567e-01,7.114349599505308541e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.110651298006312127e-01,6.642074570485039242e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.755038288709065586e-02,6.201150784458445697e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.558551589206195298e-02,5.789497037938474699e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.500544267459408054e-02,5.405170284893434651e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.566106184632304610e-02,5.046356465379268075e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.741789798716494947e-02,4.711361942998847363e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.015483779808223297e-02,4.398605510772137239e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.376295658175006348e-02,4.106610927684306023e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.814443048850062190e-02,3.833999950683408819e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.321153002574250140e-02,3.579485829238118755e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.888569040347541486e-02,3.341867231749091616e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.509665437575326827e-02,3.120022575146054744e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.178168333709806434e-02,2.912904730905808148e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.888483254294240701e-02,2.719536082502938545e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.635628644311877197e-02,2.539003910964017230e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.415175024609699808e-02,2.370456086744568980e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.223189396793868816e-02,2.213097047594115852e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.056184536260297221e-02,2.066184043424363903e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.110728278110651057e-03,1.929023630455998506e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.851243134971395976e-03,1.800968398096073342e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.759286378040628082e-03,1.681413913096549972e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.813605909476517002e-03,1.569795866570136145e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.995489667639125934e-03,1.465587410397013735e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.288484673597725734e-03,1.368296670450087071e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.678144022442240719e-03,1.277464424900880968e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.151799449959107133e-03,1.192661936647508719e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.698357255639811155e-03,1.113488929633524027e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.308115509736183291e-03,1.039571699505699859e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.972600614541234875e-03,9.705613496928590378e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.684421427726320690e-03,9.061321445798538321e-02,7.292725411723674700e-07
