x, o_total, cc
2.200000000000000000e+02,1.714881992438349045e-01,1.746992385978420603e-01
2.250000000000000000e+02,1.651942874898307545e-01,1.683132639255635610e-01
2.300000000000000000e+02,1.590817207148078061e-01,1.621102022660640685e-01
2.350000000000000000e+02,1.531473518600072192e-01,1.560869208803035146e-01
2.400000000000000000e+02,1.473880083150310716e-01,1.502402597539636842e-01
2.450000000000000000e+02,1.418004954177021215e-01,1.445670351085450167e-01
2.500000000000000000e+02,1.363815999031960935e-01,1.390640428591712052e-01
2.550000000000000000e+02,1.311280932980149472e-01,1.337280620203551429e-01
2.600000000000000000e+02,1.260367352545624930e-01,1.285558580583061328e-01
2.650000000000000000e+02,1.211042768222851257e-01,1.235441861864186586e-01
2.700000000000000000e+02,1.163274636515471416e-01,1.186897945994815906e-01
2.750000000000000000e+02,1.117030391266216477e-01,1.139894357458408614e-01
2.800000000000000000e+02,1.072277474243933243e-01,1.094398342366980359e-01
2.850000000000000000e+02,1.028983364955907281e-01,1.050377470881805608e-01
2.900000000000000000e+02,9.871156096558611481e-02,1.007799255789336018e-01
2.950000000000000000e+02,9.466418495202752470e-02,9.666312893045614363e-02
3.000000000000000000e+02,9.075298479679357044e-02,9.268412861730665475e-02
3.050000000000000000e+02,8.697475170998923699e-02,8.883970552569640800e-02
3.100000000000000000e+02,8.332629432392914259e-02,8.512665992951798377e-02
3.150000000000000000e+02,7.980444115528191606e-02,8.154181014589680088e-02
3.200000000000000000e+02,7.640604297377662224e-02,7.808199555400649472e-02
3.250000000000000000e+02,7.312797507609716807e-02,7.474407782532883904e-02
3.300000000000000000e+02,6.996713946381384608e-02,7.152494789743200909e-02
3.350000000000000000e+02,6.692046692442199518e-02,6.842152036280021998e-02
3.400000000000000000e+02,6.398491901477439125e-02,6.543074108369179021e-02
3.450000000000000000e+02,6.115748994640831521e-02,6.254958764484394584e-02
3.500000000000000000e+02,5.843520837247705851e-02,5.977507118579435119e-02
3.550000000000000000e+02,5.581513907620065662e-02,5.710423813505795948e-02
3.600000000000000000e+02,5.329438456094980070e-02,5.453417184654126698e-02
3.650000000000000000e+02,5.087008654227086202e-02,5.206199413856730379e-02
3.700000000000000000e+02,4.853942734234799328e-02,4.968486673592276137e-02
3.750000000000000000e+02,4.629963118757978585e-02,4.739999261542553188e-02
3.800000000000000000e+02,4.414796541012271786e-02,4.520461725563602873e-02
3.850000000000000000e+02,4.208174155442186148e-02,4.309602979148741825e-02
3.900000000000000000e+02,4.009831638990972447e-02,4.107156407478125548e-02
3.950000000000000000e+02,3.819509283120706145e-02,3.912859964167217375e-02
4.000000000000000000e+02,3.636952076730572830e-02,3.726456258844269148e-02
4.050000000000000000e+02,3.461909780134999476e-02,3.547692635704092351e-02
4.100000000000000000e+02,3.294136990276339688e-02,3.376321243201452910e-02
4.150000000000000000e+02,3.133393197358851773e-02,3.212099095062258269e-02
4.200000000000000000e+02,2.979442833102079885e-02,3.054788122804218478e-02
4.250000000000000000e+02,2.832055310822172850e-02,2.904155219970711022e-02
4.300000000000000000e+02,2.691005057559323760e-02,2.759972278292414927e-02
4.350000000000000000e+02,2.556071538478296018e-02,2.622016216000792529e-02
4.400000000000000000e+02,2.427039273776956940e-02,2.490068998525963792e-02
4.450000000000000000e+02,2.303697848344866961e-02,2.363917651818876059e-02
4.500000000000000000e+02,2.185841914420256701e-02,2.243354268544181171e-02
4.550000000000000000e+02,2.073271187499199988e-02,2.128176007395771174e-02
4.600000000000000000e+02,1.965790435755497209e-02,2.018185085791752986e-02
4.650000000000000000e+02,1.863209463233623381e-02,1.913188766209619751e-02
4.700000000000000000e+02,1.765343087080229606e-02,1.812999336425714925e-02
4.750000000000000000e+02,1.672011109082046157e-02,1.717434083925591104e-02
4.800000000000000000e+02,1.583038281779639705e-02,1.626315264753824125e-02
4.850000000000000000e+02,1.498254269427373372e-02,1.539470067072976414e-02
4.900000000000000000e+02,1.417493604070145866e-02,1.456730569701998428e-02
4.950000000000000000e+02,1.340595637007020377e-02,1.377933695904193581e-02
5.000000000000000000e+02,1.267404485910742645e-02,1.302921162694158953e-02
5.050000000000000000e+02,1.197768977870451029e-02,1.231539425931713755e-02
5.100000000000000000e+02,1.131542588622570789e-02,1.163639621468889364e-02
5.150000000000000000e+02,1.068583378232022991e-02,1.099077502613484379e-02
5.200000000000000000e+02,1.008753923482495068e-02,1.037713374169633475e-02
5.250000000000000000e+02,9.519212472306314704e-03,9.794120233122064964e-03
5.300000000000000000e+02,8.979567449746499522e-03,9.240426475477708790e-03
5.350000000000000000e+02,8.467361088830933566e-03,8.714787800103044463e-03
5.400000000000000000e+02,7.981392495242350948e-03,8.215982123348482616e-03
5.450000000000000000e+02,7.520502155310838932e-03,7.742829153469296850e-03
5.500000000000000000e+02,7.083571114310130250e-03,7.294189577998413422e-03
5.550000000000000000e+02,6.669520138628273753e-03,6.868964233857976359e-03
5.600000000000000000e+02,6.277308863975547028e-03,6.466093262406227837e-03
5.650000000000000000e+02,5.905934931725077136e-03,6.084555251549919955e-03
5.700000000000000000e+02,5.554433115411721092e-03,5.723366366983825837e-03
5.750000000000000000e+02,5.221874439343119657e-03,5.381579474548067558e-03
5.800000000000000000e+02,4.907365291203528643e-03,5.058283255621577948e-03
5.850000000000000000e+02,4.610046530456308675e-03,4.752601317395921572e-03
5.900000000000000000e+02,4.329092594275327395e-03,4.463691299798538958e-03
5.950000000000000000e+02,4.063710602658913117e-03,4.190743980758323758e-03
6.000000000000000000e+02,3.813139464302994601e-03,3.932982381429655887e-03
6.050000000000000000e+02,3.576648984732688601e-03,3.689660872913743013e-03
6.100000000000000000e+02,3.353538978114119738e-03,3.460064285938748048e-03
6.150000000000000000e+02,3.143138384091105891e-03,3.243507024882780372e-03
6.200000000000000000e+02,2.944804390914375607e-03,3.039332187446761729e-03
6.250000000000000000e+02,2.757921566054730416e-03,2.846910691207539361e-03
6.300000000000000000e+02,2.581900995416078811e-03,2.665640408205675362e-03
6.350000000000000000e+02,2.416179432189672575e-03,2.494945308647282360e-03
6.400000000000000000e+02,2.260218456317507688e-03,2.334274614725207267e-03
6.450000000000000000e+02,2.113503645460668070e-03,2.183101965492035071e-03
6.500000000000000000e+02,1.975543758297728606e-03,2.040924593645902785e-03
6.550000000000000000e+02,1.845869930909169176e-03,1.907262515020084152e-03
6.600000000000000000e+02,1.724034886936332044e-03,1.781657731498966944e-03
6.650000000000000000e+02,1.609612162137762700e-03,1.663673448016370158e-03
6.700000000000000000e+02,1.502195343902059830e-03,1.552893304227356049e-03
6.750000000000000000e+02,1.401397326214567918e-03,1.448920621381820373e-03
6.800000000000000000e+02,1.306849580515545908e-03,1.351377664867293559e-03
6.850000000000000000e+02,1.218201442829857555e-03,1.259904922829608361e-03
6.900000000000000000e+02,1.135119417492844521e-03,1.174160401223479835e-03
6.950000000000000000e+02,1.057286497743852157e-03,1.093818935590609200e-03
7.000000000000000000e+02,9.844015034080040669e-04,1.018571519810746546e-03
7.050000000000000000e+02,9.161784358381684212e-04,9.481246520212276499e-04
7.100000000000000000e+02,8.523458502427873210e-04,8.821996978528680094e-04
7.150000000000000000e+02,7.926462454812378084e-04,8.205322710847788754e-04
7.200000000000000000e+02,7.368354713667146783e-04,7.628716317776519304e-04
7.250000000000000000e+02,6.846821534772866945e-04,7.089801019043375126e-04
7.300000000000000000e+02,6.359671354387010306e-04,6.586324984581318990e-04
7.350000000000000000e+02,5.904829386077395208e-04,6.116155839830305849e-04
7.400000000000000000e+02,5.480332390523908002e-04,5.677275344363093019e-04
7.450000000000000000e+02,5.084323616947985288e-04,5.267774242621228037e-04
7.500000000000000000e+02,4.715047914548028767e-04,4.885847285253028249e-04
7.550000000000000000e+02,4.370847012059115503e-04,4.529788419271913607e-04
7.600000000000000000e+02,4.050154963316179467e-04,4.197986145000805755e-04
7.650000000000000000e+02,3.751493756481338784e-04,3.888919037536127865e-04
7.700000000000000000e+02,3.473469084397168478e-04,3.601151430252714667e-04
7.750000000000000000e+02,3.214766273348235843e-04,3.333329257677943329e-04
7.800000000000000000e+02,2.974146367352394267e-04,3.084176054889183473e-04
7.850000000000000000e+02,2.750442364960483353e-04,2.852489110432503789e-04
7.900000000000000000e+02,2.542555605417741275e-04,2.637135769621799103e-04
7.950000000000000000e+02,2.349452300931551625e-04,2.437049884955530402e-04
8.000000000000000000e+02,2.170160211697550465e-04,2.251228410282299591e-04
8.050000000000000000e+02,2.003765460258942520e-04,2.078728135255898343e-04
8.100000000000000000e+02,1.849409481711365775e-04,1.918662556544529661e-04
8.150000000000000000e+02,1.706286106217168796e-04,1.770198882196879521e-04
8.200000000000000000e+02,1.573638770257825275e-04,1.632555165518928477e-04
8.250000000000000000e+02,1.450757853030726406e-04,1.504997564779115725e-04
8.300000000000000000e+02,1.336978134386077629e-04,1.386837725034968129e-04
8.350000000000000000e+02,1.231676370700434016e-04,1.277430278360947166e-04
8.400000000000000000e+02,1.134268985094888382e-04,1.176170458754233965e-04
8.450000000000000000e+02,1.044209868427393680e-04,1.082491828001945505e-04
8.500000000000000000e+02,9.609882875196045014e-05,9.958641088090271144e-05
8.550000000000000000e+02,8.841268971182822476e-05,9.157911215102384496e-05
8.600000000000000000e+02,8.131798521391666852e-05,8.418088207215603620e-05
8.650000000000000000e+02,7.477310167967049915e-05,7.734834283253980115e-05
8.700000000000000000e+02,6.873922672855786471e-05,7.104096592295018327e-05
8.750000000000000000e+02,6.318018847490561947e-05,6.522090363910229560e-05
8.800000000000000000e+02,5.806230353443242562e-05,5.985282916539709118e-05
8.850000000000000000e+02,5.335423342956082125e-05,5.490378490100276683e-05
8.900000000000000000e+02,4.902684909116415403e-05,5.034303869586311903e-05
8.950000000000000000e+02,4.505310316344234473e-05,4.614194767120334225e-05
9.000000000000000000e+02,4.140790982808205384e-05,4.227382930641082224e-05
9.050000000000000000e+02,3.806803187370096667e-05,3.871383948176576584e-05
9.100000000000000000e+02,3.501197474676694517e-05,3.543885717433337980e-05
9.150000000000000000e+02,3.221988733068512940e-05,3.242737551237061488e-05
9.200000000000000000e+02,2.967346921052971880e-05,2.965939890180398195e-05
9.250000000000000000e+02,2.735588419192875811e-05,2.711634594666523121e-05
9.300000000000000000e+02,2.525167985386549791e-05,2.478095789379550288e-05
9.350000000000000000e+02,2.334671292661112083e-05,2.263721234061161639e-05
9.400000000000000000e+02,2.162808029762838967e-05,2.067024195324376670e-05
9.450000000000000000e+02,2.008405546006210987e-05,1.886625795087093477e-05
9.500000000000000000e+02,1.870403023034139213e-05,1.721247812057604274e-05
9.550000000000000000e+02,1.747846157344233741e-05,1.569705913549179381e-05
9.600000000000000000e+02,1.639882338648227805e-05,1.430903295738956881e-05
9.650000000000000000e+02,1.545756310352443253e-05,1.303824711315703405e-05
9.700000000000000000e+02,1.464806299675099340e-05,1.187530864279856344e-05
9.750000000000000000e+02,1.396460606150320613e-05,1.081153152465831417e-05
9.800000000000000000e+02,1.340234638507821122e-05,9.838887391495825603e-06
9.850000000000000000e+02,1.295728391160595910e-05,8.949959358824249482e-06
9.900000000000000000e+02,1.262624352779768856e-05,8.137898794541024625e-06
9.950000000000000000e+02,1.240685840685325002e-05,7.396384866329459371e-06
1.000000000000000000e+03,1.229755756033281111e-05,6.719586710579472468e-06
