x, current_density, J_max, J_min
1.300000000000000000e+02,2.150525555585926437e+10,2.012750498349689102e+10,2.961847362023839474e+09
1.350000000000000000e+02,2.024309973394607925e+10,1.896156484538433838e+10,2.487118396018368244e+09
1.400000000000000000e+02,1.904655625321440125e+10,1.786316494173087692e+10,2.088479641160927534e+09
1.450000000000000000e+02,1.791266896699697495e+10,1.682839282186972427e+10,1.753735253828848839e+09
1.500000000000000000e+02,1.683859482519044304e+10,1.585356267441574287e+10,1.472644156977514982e+09
1.550000000000000000e+02,1.582160018165088844e+10,1.493520219857235909e+10,1.236606727466552973e+09
1.600000000000000000e+02,1.485905721462497902e+10,1.407004023595353127e+10,1.038401701572014570e+09
1.650000000000000000e+02,1.394844045871474075e+10,1.325499511886586571e+10,8.719652496446729898e+08
1.700000000000000000e+02,1.308732344213015556e+10,1.248716369354796219e+10,7.322054609857246876e+08
1.750000000000000000e+02,1.227337542674154282e+10,1.176381097926832581e+10,6.148465633415879011e+08
1.800000000000000000e+02,1.150435824659033203e+10,1.108236042644798851e+10,5.162981111121922135e+08
1.850000000000000000e+02,1.077812324178784370e+10,1.044038473910768127e+10,4.335451402530221343e+08
1.900000000000000000e+02,1.009260828407652855e+10,9.835597228949604034e+09,3.640559293004432321e+08
1.950000000000000000e+02,9.445834890951931000e+09,9.265843670277345657e+09,3.057045445866591930e+08
2.000000000000000000e+02,8.835905425424365997e+09,8.729094626741621017e+09,2.567058000140717626e+08
2.050000000000000000e+02,8.261000378108430862e+09,8.223438222579977989e+09,2.155606415664008856e+08
2.100000000000000000e+02,7.719375729100635529e+09,7.747073332601988792e+09,1.810102856654239297e+08
2.150000000000000000e+02,7.209360386847152710e+09,7.298303166662982941e+09,1.519977082949328423e+08
2.200000000000000000e+02,6.729353701343261719e+09,6.875529225774461746e+09,1.276353067008315623e+08
2.250000000000000000e+02,6.277823049284378052e+09,6.477245608323154449e+09,1.071777443183885664e+08
2.300000000000000000e+02,5.853301488800045967e+09,6.102033646117734909e+09,8.999914815187294781e+07
2.350000000000000000e+02,5.454385481433806419e+09,5.748556851157037735e+09,7.557396098952110112e+07
2.400000000000000000e+02,5.079732679349166870e+09,5.415556155120373726e+09,6.346086265180730075e+07
2.450000000000000000e+02,4.728059775591425896e+09,5.101845424623248100e+09,5.328926836413886398e+07
2.500000000000000000e+02,4.398140415513280869e+09,4.806307236264016151e+09,4.474799118893370777e+07
2.550000000000000000e+02,4.088803167493568420e+09,4.527888896412365913e+09,3.757572165866703540e+07
2.600000000000000000e+02,3.798929551159847736e+09,4.265598691562339783e+09,3.155303334641743451e+07
2.650000000000000000e+02,3.527452121446450710e+09,4.018502355893771172e+09,2.649566979455447197e+07
2.700000000000000000e+02,3.273352606852436543e+09,3.785719743459789276e+09,2.224890742372233048e+07
2.750000000000000000e+02,3.035660100387194157e+09,3.566421693146845341e+09,1.868282196251953021e+07
2.800000000000000000e+02,2.813449301745158672e+09,3.359827075240418911e+09,1.568831358033512160e+07
2.850000000000000000e+02,2.605838809315326691e+09,3.165200009076378345e+09,1.317376911735743843e+07
2.900000000000000000e+02,2.411989460711926937e+09,2.981847241867414474e+09,1.106225929694437236e+07
2.950000000000000000e+02,2.231102720567373753e+09,2.809115679368038177e+09,9.289185172647038475e+06
3.000000000000000000e+02,2.062419114394776821e+09,2.646390059582476616e+09,7.800301805939431302e+06
3.050000000000000000e+02,1.905216707385582209e+09,2.493090761229342937e+09,6.550058711597822607e+06
3.100000000000000000e+02,1.758809627053935289e+09,2.348671739156898499e+09,5.500206298775572330e+06
3.150000000000000000e+02,1.622546628698255301e+09,2.212618579354978561e+09,4.618625673617921770e+06
3.200000000000000000e+02,1.495809702696331263e+09,2.084446666635603666e+09,3.878346002722004894e+06
3.250000000000000000e+02,1.378012722695700169e+09,1.963699458455649614e+09,3.256719374931980390e+06
3.300000000000000000e+02,1.268600133799699306e+09,1.849946858733001471e+09,2.734727917419793550e+06
3.350000000000000000e+02,1.167045679892571926e+09,1.742783685863807440e+09,2.296401968152818270e+06
3.400000000000000000e+02,1.072851169280688524e+09,1.641828229483972311e+09,1.928331504478014074e+06
3.450000000000000000e+02,9.855452778618935347e+08,1.546720890834139109e+09,1.619255880604170030e+06
3.500000000000000000e+02,9.046823890628834963e+08,1.457122901885217905e+09,1.359719322524337564e+06
3.550000000000000000e+02,8.298414698157429695e+08,1.372715118662010670e+09,1.141781640685606981e+06
3.600000000000000000e+02,7.606249818664575815e+08,1.293196884466850281e+09,9.587753100297524361e+05
3.650000000000000000e+02,6.966578277338700294e+08,1.218284958954062223e+09,8.051014855788561981e+05
3.700000000000000000e+02,6.375863306559691429e+08,1.147712509240696430e+09,6.760587129232271109e+05
3.750000000000000000e+02,5.830772478790327311e+08,1.081228159459897041e+09,5.676990932277243119e+05
3.800000000000000000e+02,5.328168166607714891e+08,1.018595095371451378e+09,4.767075023085724679e+05
3.850000000000000000e+02,4.865098323720971346e+08,9.595902208402110338e+08,4.003001686425452936e+05
3.900000000000000000e+02,4.438787580938578248e+08,9.040033631777610779e+08,3.361395074322257424e+05
3.950000000000000000e+02,4.046628651143226027e+08,8.516365245168391466e+08,2.822626051843491732e+05
4.000000000000000000e+02,3.686174037411068082e+08,8.023031765519016981e+08,2.370211668782190245e+05
4.050000000000000000e+02,3.355128038475914001e+08,7.558275961337599754e+08,1.990310884845030087e+05
4.100000000000000000e+02,3.051339045782147050e+08,7.120442393516833782e+08,1.671301120700302417e+05
4.150000000000000000e+02,2.772792126405229568e+08,6.707971518734956980e+08,1.403422680005877337e+05
4.200000000000000000e+02,2.517601886136223078e+08,6.319394134433146715e+08,1.178480163963265659e+05
4.250000000000000000e+02,2.284005607035102248e+08,5.953326145582568645e+08,9.895917435573079274e+04
4.300000000000000000e+02,2.070356653755837083e+08,5.608463634600663185e+08,8.309786187859131314e+04
4.350000000000000000e+02,1.875118142934365273e+08,5.283578216855781674e+08,6.977882236538246798e+04
4.400000000000000000e+02,1.696856869912107587e+08,4.977512665216853619e+08,5.859457681129618868e+04
4.450000000000000000e+02,1.534237487043384016e+08,4.689176788062759638e+08,4.920295750646213855e+04
4.500000000000000000e+02,1.386016927804661393e+08,4.417543546069238186e+08,4.131663985183015029e+04
4.550000000000000000e+02,1.251039070891532451e+08,4.161645393941328526e+08,3.469435202999007015e+04
4.600000000000000000e+02,1.128229638453186452e+08,3.920570834060909152e+08,2.913349360203494507e+04
4.650000000000000000e+02,1.016591322578552663e+08,3.693461169773507118e+08,2.446393720586378186e+04
4.700000000000000000e+02,9.151991341119806468e+07,3.479507446749714613e+08,2.054282372679954278e+04
4.750000000000000000e+02,8.231959678419882059e+07,3.277947571526563168e+08,1.725019170541397762e+04
4.800000000000000000e+02,7.397883780744875968e+07,3.088063596965131164e+08,1.448530726987315211e+04
4.850000000000000000e+02,6.642425585733814538e+07,2.909179164955401421e+08,1.216358231177144989e+04
4.900000000000000000e+02,5.958805208275030553e+07,2.740657097259309888e+08,1.021398662097800297e+04
4.950000000000000000e+02,5.340764645842046291e+07,2.581897125910765529e+08,8.576874807066913490e+03
5.000000000000000000e+02,4.782533345775721222e+07,2.432333755088348985e+08,7.202161524767631818e+03
5.050000000000000000e+02,4.278795573737514019e+07,2.291434246844837070e+08,6.047789176787818178e+03
5.100000000000000000e+02,3.824659522580216080e+07,2.158696723518788218e+08,5.078441215333867149e+03
5.150000000000000000e+02,3.415628100984897465e+07,2.033648380069050491e+08,4.264461677432338547e+03
5.200000000000000000e+02,3.047571341401270404e+07,1.915843799964650869e+08,3.580947898614899259e+03
5.250000000000000000e+02,2.716700367106341943e+07,1.804863368631288707e+08,3.006988647700861293e+03
5.300000000000000000e+02,2.419542858566362411e+07,1.700311778803256750e+08,2.525024374384028306e+03
5.350000000000000000e+02,2.152919959750877321e+07,1.601816622456865907e+08,2.120309997215425483e+03
5.400000000000000000e+02,1.913924565606506914e+07,1.509027064309960008e+08,1.780463796666673716e+03
5.450000000000000000e+02,1.699900932551430538e+07,1.421612592162531018e+08,1.495088612233070762e+03
5.500000000000000000e+02,1.508425554598856345e+07,1.339261839627252668e+08,1.255453754585653087e+03
5.550000000000000000e+02,1.337289248557041213e+07,1.261681477056522965e+08,1.054227901280745755e+03
5.600000000000000000e+02,1.184480392682189867e+07,1.188595166715549529e+08,8.852548043122561694e+02
5.650000000000000000e+02,1.048169264175616391e+07,1.119742578479873389e+08,7.433649475657651919e+02
5.700000000000000000e+02,9.266934220137955621e+06,1.054878462551257461e+08,6.242173920747649163e+02
5.750000000000000000e+02,8.185440827748258598e+06,9.937717758890300989e+07,5.241669705365684422e+02
5.800000000000000000e+02,7.223534383722694591e+06,9.362048592452408373e+07,4.401527680737463015e+02
5.850000000000000000e+02,6.368828659216055647e+06,8.819726618722911179e+07,3.696044774524099807e+02
5.900000000000000000e+02,5.610119813396588899e+06,8.308820111414615810e+07,3.103637638147974371e+02
5.950000000000000000e+02,4.937284897068968043e+06,7.827509244707673788e+07,2.606182331806027150e+02
6.000000000000000000e+02,4.341187868997990154e+06,7.374079611112518609e+07,2.188459845676760835e+02
6.050000000000000000e+02,3.813592685187365394e+06,6.946916114828053117e+07,1.837690493750162659e+02
6.100000000000000000e+02,3.347083036889496725e+06,6.544497218843674660e+07,1.543142935654533972e+02
6.150000000000000000e+02,2.934988328913006932e+06,6.165389525293365121e+07,1.295805865002332382e+02
6.200000000000000000e+02,2.571315505784531590e+06,5.808242669757509232e+07,1.088112319979122873e+02
6.250000000000000000e+02,2.250686349441094790e+06,5.471784511326002330e+07,9.137081818102539899e+01
6.300000000000000000e+02,1.968279888311030809e+06,5.154816601290034503e+07,7.672577786115117249e+01
6.350000000000000000e+02,1.719779573819507612e+06,4.856209914322084188e+07,6.442806473217324026e+01
6.400000000000000000e+02,1.501324896465895232e+06,4.574900826938886195e+07,5.410144596572240516e+01
6.450000000000000000e+02,1.309467129604059737e+06,4.309887328922819346e+07,4.542999184826284420e+01
6.500000000000000000e+02,1.141128904856725130e+06,4.060225454206900299e+07,3.814841031496406742e+01
6.550000000000000000e+02,9.935673386577852070e+05,3.825025918510469049e+07,3.203393067776875824e+01
6.600000000000000000e+02,8.643404446931073908e+05,3.603450951748871058e+07,2.689948824068217093e+01
6.650000000000000000e+02,7.512765819559785305e+05,3.394711313934412599e+07,2.258800129428887971e+01
6.700000000000000000e+02,6.524467027073956560e+05,3.198063483939275891e+07,1.896756540145446124e+01
6.750000000000000000e+02,5.661391787981470115e+05,3.012807011106992140e+07,1.592741794952070578e+01
6.800000000000000000e+02,4.908369985375712276e+05,2.838282020278932154e+07,1.337454950962028555e+01
6.850000000000000000e+02,4.251971395562046673e+05,2.673866861348914355e+07,1.123085833197885641e+01
6.900000000000000000e+02,3.680319358839975903e+05,2.518975894973698631e+07,9.430760922620441633e+00
6.950000000000000000e+02,3.182922697343570762e+05,2.373057406552212313e+07,7.919185600122648161e+00
7.000000000000000000e+02,2.750524302333869855e+05,2.235591641043119505e+07,6.649887647853155670e+00
7.050000000000000000e+02,2.374964925536641676e+05,2.106088951620944962e+07,5.584034515921089792e+00
7.100000000000000000e+02,2.049060815970413096e+05,1.984088055576268956e+07,4.689017788904232376e+00
7.150000000000000000e+02,1.766493945191645180e+05,1.869154391247639805e+07,3.937455573021934718e+00
7.200000000000000000e+02,1.521713660009497544e+05,1.760878570132612064e+07,3.306354782062907116e+00
7.250000000000000000e+02,1.309848692535297159e+05,1.658874918664473481e+07,2.776407693275911637e+00
7.300000000000000000e+02,1.126628543004012463e+05,1.562780104460479505e+07,2.331401252249223344e+00
7.350000000000000000e+02,9.683133312339073746e+04,1.472251842148372903e+07,1.957721055215758454e+00
7.400000000000000000e+02,8.316312879961456929e+04,1.386967674161413126e+07,1.643934833756099057e+00
7.450000000000000000e+02,7.137231280877685640e+04,1.306623822159124911e+07,1.380442699145844720e+00
7.500000000000000000e+02,6.120926126951605693e+04,1.230934104982631095e+07,1.159183446019611541e+00
7.550000000000000000e+02,5.245626698710535857e+04,1.159628919290331565e+07,9.733879300874431761e-01
7.600000000000000000e+02,4.492364988073372660e+04,1.092454279243030027e+07,8.173719748098327020e-01
7.650000000000000000e+02,3.844631362586734031e+04,1.029170911817875691e+07,6.863624712754662349e-01
7.700000000000000000e+02,3.288070121544505673e+04,9.695534045287098736e+06,5.763513510295809050e-01
7.750000000000000000e+02,2.810210663296494386e+04,9.133894025170063600e+06,4.839729643381170399e-01
7.800000000000000000e+02,2.400230396115166150e+04,8.604788521534897387e+06,4.064011124322035595e-01
7.850000000000000000e+02,2.048745904217225689e+04,8.106332884561824612e+06,3.412625835660219042e-01
7.900000000000000000e+02,1.747629227947575055e+04,7.636751637866727076e+06,2.865645476341655562e-01
7.950000000000000000e+02,1.489846434718282580e+04,7.194372154334805906e+06,2.406335880795063831e-01
8.000000000000000000e+02,1.269315947005372618e+04,6.777618698298593983e+06,2.020645058506661540e-01
8.050000000000000000e+02,1.080784357441129941e+04,6.385006812838982791e+06,1.696773291315569476e-01
8.100000000000000000e+02,9.197177006389725648e+03,6.015138032216894440e+06,1.424812136105490512e-01
8.150000000000000000e+02,7.822063686231083011e+03,5.666694900601753965e+06,1.196441288641148931e-01
8.200000000000000000e+02,6.648820533042519855e+03,5.338436279353539459e+06,1.004674034485704553e-01
8.250000000000000000e+02,5.648452769651409653e+03,5.029192926143186167e+06,8.436434993949140648e-02
8.300000000000000000e+02,4.796022317334958643e+03,4.737863330164456740e+06,7.084231597919568579e-02
8.350000000000000000e+02,4.070097929799221674e+03,4.463409788602319546e+06,5.948761220700134883e-02
8.400000000000000000e+02,3.452277008540399493e+03,4.204854710382597521e+06,4.995285596153856145e-02
8.450000000000000000e+02,2.926770200492607728e+03,3.961277134036865085e+06,4.194634355185191538e-02
8.500000000000000000e+02,2.480040915668799244e+03,3.731809447279469110e+06,3.522312595549545455e-02
8.550000000000000000e+02,2.100492828529546841e+03,3.515634296611848753e+06,2.957751491600317181e-02
8.600000000000000000e+02,1.778199252462600498e+03,3.311981675946459174e+06,2.483679017335770067e-02
8.650000000000000000e+02,1.504669011642773057e+03,3.120126183879984077e+06,2.085591530820728179e-02
8.700000000000000000e+02,1.272644087540840928e+03,2.939384439846409019e+06,1.751310053783449935e-02
8.750000000000000000e+02,1.075924896622681217e+03,2.769112649946448859e+06,1.470607671328632952e-02
8.800000000000000000e+02,9.092195688101606947e+02,2.608704313782826066e+06,1.234896652536461234e-02
8.850000000000000000e+02,7.680140499068346571e+02,2.457588064133372623e+06,1.036965719802076906e-02
8.900000000000000000e+02,6.484602516649343897e+02,2.315225631766871549e+06,8.707594290064615480e-03
8.950000000000000000e+02,5.472798261608697885e+02,2.181109928152474575e+06,7.311929109367099576e-03
9.000000000000000000e+02,4.616814518024730774e+02,2.054763239233314293e+06,6.139963062060971831e-03
9.050000000000000000e+02,3.892897912700067309e+02,1.935735523830704391e+06,5.155841343589869646e-03
9.100000000000000000e+02,3.280845211976575797e+02,1.823602810617861338e+06,4.329456006751252091e-03
9.150000000000000000e+02,2.763480432167497156e+02,1.717965687953248154e+06,3.635524847501100335e-03
9.200000000000000000e+02,2.326206695041790056e+02,1.618447881194428774e+06,3.052817928207979432e-03
9.250000000000000000e+02,1.956622362536701871e+02,1.524694912424826995e+06,2.563508074822807171e-03
9.300000000000000000e+02,1.644192382337694482e+02,1.436372837819470325e+06,2.152625477255135176e-03
9.350000000000000000e+02,1.379966992400660502e+02,1.353167058152216952e+06,1.807599707150597855e-03
9.400000000000000000e+02,1.156340989463842703e+02,1.274781198207581416e+06,1.517875141688506324e-03
9.450000000000000000e+02,9.668476832294143719e+01,1.200936051105638267e+06,1.274588027781733187e-03
9.500000000000000000e+02,8.059824510993961155e+01,1.131368583779781358e+06,1.070295306870443089e-03
9.550000000000000000e+02,6.690514930379443115e+01,1.065831000064861495e+06,8.987469040506809595e-04
9.600000000000000000e+02,5.520419754029909143e+01,1.004089858058477170e+06,7.546945150143124278e-04
9.650000000000000000e+02,4.515102579108342695e+01,9.459252386115062982e+05,6.337310408810824898e-04
9.700000000000000000e+02,3.644853292564809522e+01,8.911299619860560633e+05,5.321557586364644970e-04
9.750000000000000000e+02,2.883849429633287897e+01,8.395088498906345339e+05,4.468611022370493958e-04
9.800000000000000000e+02,2.209422532213232060e+01,7.908780302639207803e+05,3.752375905959546274e-04
9.850000000000000000e+02,1.601410071372630028e+01,7.450642823308231309e+05,3.150939938414339678e-04
9.900000000000000000e+02,1.041575603074949008e+01,7.019044195979214273e+05,2.645902954372503875e-04
9.950000000000000000e+02,5.130815136229533557e+00,6.612447085905800341e+05,2.221813992265490964e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.229403212612796342e+05,1.865698591881060058e-04
