x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.389094286453908467e+01,9.173301959402451189e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.788833429777011474e+01,8.414946883837683345e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.169487438781412436e+01,7.719284873777577616e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.508742714249349604e+01,7.081133105780953940e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.794796132034140612e+01,6.495737219404999507e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.033387670939822556e+01,5.958735896253131159e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.251794953575794977e+01,5.466128367266056642e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.491551722779549038e+01,5.014244606178704089e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.791373987274320712e+01,4.599717987078227566e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.173835525187558204e+01,4.219460202356339806e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.644467936067330527e+01,3.870638254189607608e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.200709489882664727e+01,3.550653348129560527e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.831416517782392006e+01,3.257121531555576865e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.524093242213905874e+01,2.987855932743068621e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.268340756134917235e+01,2.740850468224422798e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.055505154878913032e+01,2.514264897059221937e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.783847137191962418e+00,2.306411110665016295e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.309862028898070463e+00,2.115740556065097877e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.083220944872650193e+00,1.940832698853919425e+01,3.049746894603426739e+00
