x, screening_profile, B_max, B_min
4.900000000000000000e+02,2.197116693182859158e-06,2.825458818599613786e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.828426615093596318e-06,2.661213302573321449e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.521605064107710952e-06,2.506515471106138260e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.266270110052906364e-06,2.360810311905215397e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.053781976306498050e-06,2.223575075855571959e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.769506954105018199e-07,2.094317401543365487e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.297928219236145606e-07,1.972573548801663523e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.073289703954486029e-07,1.857906734941209559e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.054153277492801287e-07,1.749905567697021269e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.206034389526737566e-07,1.648182569268705211e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.500235215394446000e-07,1.552372786159125495e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.912873606928820187e-07,1.462132479823940179e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.424074991482066170e-07,1.377137893434424998e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.017299875405260546e-07,1.297084090329057027e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.678784196697650457e-07,1.221683859986581466e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.397073590021216060e-07,1.150666687595465060e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.162635804991613464e-07,1.083777783522869437e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.675381631313875159e-08,1.020777169201132067e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.051791395865498427e-08,9.614388161521944531e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.700649871288870123e-08,9.055498350610131919e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.576238440635567540e-08,8.529097119885996336e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.640510360055735849e-08,8.033295889844237203e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.861803369966820919e-08,7.566315865172239252e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.213768338211042061e-08,7.126481652933013000e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.674477683667474711e-08,6.712215251726703913e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.225683412021336308e-08,6.322030390265584443e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.852199657824174945e-08,5.954527195050825922e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.541388839901841694e-08,5.608387168020297769e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.282734043135123441e-08,5.282368456148472946e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.067483157282307582e-08,4.975301396027197176e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.883527315581791655e-09,4.686084317442479330e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.392815242878102572e-09,4.413679590891721183e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.152254084872653505e-09,4.157109904861038679e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.119866935851055234e-09,3.915454759506513394e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.260720880385828406e-09,3.687847164159758356e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.545744967212356474e-09,3.473470526809322584e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.950746534564901283e-09,3.271555724398338139e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.455592602343065390e-09,3.081378343427378444e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.043528631850504537e-09,2.902256080962653181e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.700611601958400431e-09,2.733546296725056224e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.415238218674555458e-09,2.574643707477659860e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.177752294130923909e-09,2.424978215439771087e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.801180098604097035e-10,2.284012862936481147e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.156480085624736232e-10,2.151241905945636482e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.787771137903307388e-10,2.026188999630566465e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.648740209058997248e-10,1.908405489348840786e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.700845874836076670e-10,1.797468801005648598e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.912014205756655642e-10,1.692980924976841828e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.255553480591363709e-10,1.594566988162392229e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.709251017774571810e-10,1.501873909047181897e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.254621564221244255e-10,1.414569130943874389e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.876281809254885326e-10,1.332339428873081585e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.561429859055313161e-10,1.254889785800281446e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.299412058587280502e-10,1.181942334197697009e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.081362503550332676e-10,1.113235359133789293e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.999030445047709308e-11,1.048522359313722001e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.488936322041833961e-11,9.875711627020710218e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.232245565619527108e-11,9.301630935548870979e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.186435492353158805e-11,8.760921878726533885e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.316118994918459354e-11,8.251644544594082323e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.591847147465430411e-11,7.771971789369102115e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.989112741416785683e-11,7.320182682168665904e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.487521034304367114e-11,6.894656330793485360e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.070099652246642288e-11,6.493866066422764906e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.722724295216374100e-11,6.116373966356032123e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.433640812670106061e-11,5.760825695151062381e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.193067477997969718e-11,5.425945645649377438e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.928640039422505484e-12,5.110532362456668941e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.262560994493406213e-12,4.813454231458898919e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.876062477768859369e-12,4.533645419909223054e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.722229496679483822e-12,4.270102052520031305e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.762019769476588106e-12,4.021878609840837983e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.962942650354656101e-12,3.788084536000534044e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.297959742478958500e-12,3.567881043643495245e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.744569998927749649e-12,3.360478104596555885e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.284048354081768780e-12,3.165131615470205897e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.900812123008163091e-12,2.981140728024995936e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.581893729675471974e-12,2.807845334725252509e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.316501922688210725e-12,2.644623700458949549e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.095656631384497904e-12,2.490890231927091625e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.118851069113652988e-13,2.346093376699702731e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.589690665940593663e-13,2.209713644400898829e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.317342857156486607e-13,2.081261742923585113e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.258755171175726067e-13,1.960276822987045212e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.378108144203179613e-13,1.846324824739388644e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.645603295946011670e-13,1.738996920472932065e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.036454837527794780e-13,1.637908047865414742e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.530050993994848467e-13,1.542695528484719272e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.109256563058909164e-13,1.453017766600718476e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.759833110735041803e-13,1.368553023635896409e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.469957185016915601e-13,1.288998263857862175e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.229820245370903671e-13,1.214068067172404362e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.031296770851091425e-13,1.143493605116501378e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.676693165993717442e-14,1.077021676377433066e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.334012154590425781e-14,1.014413798377716185e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.239492335994727568e-14,9.554453516667078773e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.356098409745026008e-14,8.999047740492293170e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.653938948633924126e-14,8.475928015599270334e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.109254961574747489e-14,7.983217535602326080e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.703615959896000007e-14,7.519148593930392735e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.423296324334440996e-14,7.082056241793203717e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.258810870837737422e-14,6.670372314813490531e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.204593900102583355e-14,6.282619806894424895e-04,1.108873696386399549e-14
