x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.990731979345521552e+01,8.930784323052918694e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.070604961122852217e+01,7.975890862488776634e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.232540334712848562e+01,7.123096107709578462e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.469993152090653155e+01,6.361483505033196195e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.776922873208513209e+01,5.681303715811019117e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.147761962931382840e+01,5.073849815966734411e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.577382977974913558e+01,4.531345839396064434e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.061064904157362321e+01,4.046847238480943076e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.594459445444678636e+01,3.614151987521560727e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.173557902827841559e+01,3.227721191128809863e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.794659217191518508e+01,2.882608181291885785e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.454339687108341650e+01,2.574395195498566125e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.149424808956937483e+01,2.299136825330134570e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.876963619229641012e+01,2.053309511621202077e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.634205843499082533e+01,1.833766439676207582e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.418582068801027241e+01,1.637697257160083808e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.227687053607890455e+01,1.462592099015204106e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.059266172223113323e+01,1.306209458890604580e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.112048621198596265e+00,1.166547495808364587e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.815208114789365723e+00,1.041818408766198267e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.683585013574953493e+00,9.304255512477102030e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.699856158921607907e+00,8.309429926850915749e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.847907675109292214e+00,7.420972652422689997e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.112819618721427872e+00,6.627510622606100021e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.480852531523409787e+00,5.918886796923724880e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.939431114996835515e+00,5.286030141589129983e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.477121315142854385e+00,4.720839511968939917e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.083598391484036583e+00,4.216079950514100005e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.749604880078164948e+00,3.765290072678904032e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.466898591483018599e+00,3.362699355282753988e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.228191790467504818e+00,3.003154268529937720e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.027083413841176407e+00,2.682052306109662165e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.579865773899673087e-01,2.395283068901209678e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.160537281452917791e-01,2.139175648101700578e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.971016701679066063e-01,1.910451634232323448e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.975384008690330040e-01,1.706183150495286016e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.142826580423239480e-01,1.523755373270033964e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.447976798662569231e-01,1.360833059976766624e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.869384483064880698e-01,1.215330655833263940e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.387883617678057402e-01,1.085385596844133493e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.987181643040284440e-01,9.693344672763022363e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.653719994224370493e-01,8.656917064146051333e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.376215319256599567e-01,7.731305920244478935e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.145277683992099588e-01,6.904662570924560150e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.530928446278302824e-02,6.166405224438332722e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.931578368963010384e-02,5.507083510800546700e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.600609350664089769e-02,4.918257508400075140e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.492985352139095889e-02,4.392389705275669409e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.571227666394083594e-02,3.922748512061497439e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.804146750521796710e-02,3.503322091479798006e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.165786864192702416e-02,3.128741401319274917e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.634547804476786853e-02,2.794211465778879688e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.192454019118456748e-02,2.495449995387273301e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.824546367229168756e-02,2.228632569776713701e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.518375946377994307e-02,1.990343681600701409e-01,4.095836128155581901e-03
